"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2038,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49259836984754
-0.4,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58845112031644
-0.4,3,0.1885,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58845112031644
-0.4,3,0.1885,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58845112031644
-0.4,3,0.1885,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58845112031644
-0.4,3,0.1885,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58845112031644
-0.4,3,0.1885,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58845112031644
-0.3,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65381467994623
-0.3,3,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65381467994623
-0.3,3,0.1696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65381467994623
-0.3,3,0.1696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65381467994623
-0.3,3,0.1696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65381467994623
-0.3,3,0.1696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65381467994623
-0.2,3,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78843590738674
-0.2,3,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78843590738674
-0.2,3,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78843590738674
-0.2,3,0.1871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78843590738674
-0.2,3,0.1871,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78843590738674
-0.2,3,0.1871,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78843590738674
-0.1,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59947703462376
-0.1,3,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59947703462376
-0.1,3,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59947703462376
-0.1,3,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59947703462376
-0.1,3,0.1686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59947703462376
-0.1,3,0.1686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59947703462376
0,3,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65818097666022
0,3,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65818097666022
0,3,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65818097666022
0,3,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65818097666022
0,3,0.1669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65818097666022
0,3,0.1669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65818097666022
-0.5,3.5,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06285143754016
-0.5,3.5,0.2063,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06285143754016
-0.5,3.5,0.2063,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06285143754016
-0.5,3.5,0.2063,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06285143754016
-0.5,3.5,0.2063,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06285143754016
-0.5,3.5,0.2063,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06285143754016
-0.4,3.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74009483072729
-0.4,3.5,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74009483072729
-0.4,3.5,0.1799,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74009483072729
-0.4,3.5,0.1799,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74009483072729
-0.4,3.5,0.1799,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74009483072729
-0.4,3.5,0.1799,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74009483072729
-0.3,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66571058997636
-0.3,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66571058997636
-0.3,3.5,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66571058997636
-0.3,3.5,0.186,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66571058997636
-0.3,3.5,0.186,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66571058997636
-0.3,3.5,0.186,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66571058997636
-0.2,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59550024422407
-0.2,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59550024422407
-0.2,3.5,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59550024422407
-0.2,3.5,0.1886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59550024422407
-0.2,3.5,0.1886,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59550024422407
-0.2,3.5,0.1886,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59550024422407
-0.1,3.5,0.1909,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.92078857825919
-0.1,3.5,0.1909,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.92078857825919
-0.1,3.5,0.1909,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.92078857825919
-0.1,3.5,0.1909,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.92078857825919
-0.1,3.5,0.1909,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.92078857825919
-0.1,3.5,0.1909,0.3,12,146,49,6,147,NA,2006.47826086957,NA,1.92078857825919
0,3.5,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46812508994520
0,3.5,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46812508994520
0,3.5,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46812508994520
0,3.5,0.2002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46812508994520
0,3.5,0.2002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46812508994520
0,3.5,0.2002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46812508994520
-0.5,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72729961790905
-0.5,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72729961790905
-0.5,4,0.2176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72729961790905
-0.5,4,0.2176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72729961790905
-0.5,4,0.2176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72729961790905
-0.5,4,0.2176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72729961790905
-0.4,4,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30875951232239
-0.4,4,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30875951232239
-0.4,4,0.2182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30875951232239
-0.4,4,0.2182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30875951232239
-0.4,4,0.2182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30875951232239
-0.4,4,0.2182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30875951232239
-0.3,4,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2578236128316
-0.3,4,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2578236128316
-0.3,4,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2578236128316
-0.3,4,0.2152,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2578236128316
-0.3,4,0.2152,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2578236128316
-0.3,4,0.2152,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2578236128316
-0.2,4,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48232396232927
-0.2,4,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48232396232927
-0.2,4,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48232396232927
-0.2,4,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48232396232927
-0.2,4,0.2167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48232396232927
-0.2,4,0.2167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48232396232927
-0.1,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85397855206415
-0.1,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85397855206415
-0.1,4,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85397855206415
-0.1,4,0.2188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85397855206415
-0.1,4,0.2188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85397855206415
-0.1,4,0.2188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85397855206415
0,4,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91208418841296
0,4,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91208418841296
0,4,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91208418841296
0,4,0.2034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91208418841296
0,4,0.2034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91208418841296
0,4,0.2034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91208418841296
-0.5,4.5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25143110779086
-0.5,4.5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25143110779086
-0.5,4.5,0.2548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25143110779086
-0.5,4.5,0.2548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25143110779086
-0.5,4.5,0.2548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25143110779086
-0.5,4.5,0.2548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25143110779086
-0.4,4.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65272579811821
-0.4,4.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65272579811821
-0.4,4.5,0.1981,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65272579811821
-0.4,4.5,0.1981,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65272579811821
-0.4,4.5,0.1981,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65272579811821
-0.4,4.5,0.1981,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65272579811821
-0.3,4.5,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55277858201067
-0.3,4.5,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55277858201067
-0.3,4.5,0.1988,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55277858201067
-0.3,4.5,0.1988,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55277858201067
-0.3,4.5,0.1988,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55277858201067
-0.3,4.5,0.1988,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55277858201067
-0.2,4.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60340045807099
-0.2,4.5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60340045807099
-0.2,4.5,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60340045807099
-0.2,4.5,0.2044,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60340045807099
-0.2,4.5,0.2044,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60340045807099
-0.2,4.5,0.2044,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60340045807099
-0.1,4.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22837407999350
-0.1,4.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22837407999350
-0.1,4.5,0.2282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22837407999350
-0.1,4.5,0.2282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22837407999350
-0.1,4.5,0.2282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22837407999350
-0.1,4.5,0.2282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22837407999350
0,4.5,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28093297110842
0,4.5,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28093297110842
0,4.5,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28093297110842
0,4.5,0.3214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28093297110842
0,4.5,0.3214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28093297110842
0,4.5,0.3214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28093297110842
-0.5,5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42027311302957
-0.5,5,0.2428,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42027311302957
-0.5,5,0.2428,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42027311302957
-0.5,5,0.2428,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42027311302957
-0.5,5,0.2428,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42027311302957
-0.5,5,0.2428,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42027311302957
-0.4,5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54353460365803
-0.4,5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54353460365803
-0.4,5,0.2259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54353460365803
-0.4,5,0.2259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54353460365803
-0.4,5,0.2259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54353460365803
-0.4,5,0.2259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54353460365803
-0.3,5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14004748734179
-0.3,5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14004748734179
-0.3,5,0.2821,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14004748734179
-0.3,5,0.2821,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14004748734179
-0.3,5,0.2821,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14004748734179
-0.3,5,0.2821,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14004748734179
-0.2,5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57207082313772
-0.2,5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57207082313772
-0.2,5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57207082313772
-0.2,5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57207082313772
-0.2,5,0.242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57207082313772
-0.2,5,0.242,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57207082313772
-0.1,5,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09640272624676
-0.1,5,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09640272624676
-0.1,5,0.2811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09640272624676
-0.1,5,0.2811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09640272624676
-0.1,5,0.2811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09640272624676
-0.1,5,0.2811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09640272624676
0,5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17823737687979
0,5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17823737687979
0,5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17823737687979
0,5,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17823737687979
0,5,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17823737687979
0,5,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17823737687979
-0.5,5.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66076865107554
-0.5,5.5,0.2646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66076865107554
-0.5,5.5,0.2646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66076865107554
-0.5,5.5,0.2646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66076865107554
-0.5,5.5,0.2646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66076865107554
-0.5,5.5,0.2646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66076865107554
-0.4,5.5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35952159284933
-0.4,5.5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35952159284933
-0.4,5.5,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35952159284933
-0.4,5.5,0.2514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35952159284933
-0.4,5.5,0.2514,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35952159284933
-0.4,5.5,0.2514,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35952159284933
-0.3,5.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28527999314785
-0.3,5.5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28527999314785
-0.3,5.5,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28527999314785
-0.3,5.5,0.2358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28527999314785
-0.3,5.5,0.2358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28527999314785
-0.3,5.5,0.2358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28527999314785
-0.2,5.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42841692819343
-0.2,5.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42841692819343
-0.2,5.5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42841692819343
-0.2,5.5,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42841692819343
-0.2,5.5,0.2539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42841692819343
-0.2,5.5,0.2539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42841692819343
-0.1,5.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17955927478448
-0.1,5.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17955927478448
-0.1,5.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17955927478448
-0.1,5.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17955927478448
-0.1,5.5,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17955927478448
-0.1,5.5,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17955927478448
0,5.5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58884043336619
0,5.5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58884043336619
0,5.5,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58884043336619
0,5.5,0.2514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58884043336619
0,5.5,0.2514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58884043336619
0,5.5,0.2514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58884043336619
-0.5,6,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14987815201659
-0.5,6,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14987815201659
-0.5,6,0.2926,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14987815201659
-0.5,6,0.2926,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14987815201659
-0.5,6,0.2926,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14987815201659
-0.5,6,0.2926,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14987815201659
-0.4,6,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29293575277457
-0.4,6,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29293575277457
-0.4,6,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29293575277457
-0.4,6,0.2958,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29293575277457
-0.4,6,0.2958,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29293575277457
-0.4,6,0.2958,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29293575277457
-0.3,6,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00174793313369
-0.3,6,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00174793313369
-0.3,6,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00174793313369
-0.3,6,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00174793313369
-0.3,6,0.3092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00174793313369
-0.3,6,0.3092,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00174793313369
-0.2,6,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21968959107949
-0.2,6,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21968959107949
-0.2,6,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21968959107949
-0.2,6,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21968959107949
-0.2,6,0.3089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21968959107949
-0.2,6,0.3089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21968959107949
-0.1,6,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14251608352024
-0.1,6,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14251608352024
-0.1,6,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14251608352024
-0.1,6,0.3057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14251608352024
-0.1,6,0.3057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14251608352024
-0.1,6,0.3057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14251608352024
0,6,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42648884648948
0,6,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42648884648948
0,6,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42648884648948
0,6,0.3205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42648884648948
0,6,0.3205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42648884648948
0,6,0.3205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42648884648948
-0.5,6.5,0.3994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04244340111059
-0.5,6.5,0.3994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04244340111059
-0.5,6.5,0.3994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04244340111059
-0.5,6.5,0.3994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04244340111059
-0.5,6.5,0.3994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04244340111059
-0.5,6.5,0.3994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04244340111059
-0.4,6.5,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07440381574660
-0.4,6.5,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07440381574660
-0.4,6.5,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07440381574660
-0.4,6.5,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07440381574660
-0.4,6.5,0.3522,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07440381574660
-0.4,6.5,0.3522,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07440381574660
-0.3,6.5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15836407134066
-0.3,6.5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15836407134066
-0.3,6.5,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15836407134066
-0.3,6.5,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15836407134066
-0.3,6.5,0.2947,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15836407134066
-0.3,6.5,0.2947,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15836407134066
-0.2,6.5,0.4197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30511633749179
-0.2,6.5,0.4197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30511633749179
-0.2,6.5,0.4197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30511633749179
-0.2,6.5,0.4197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30511633749179
-0.2,6.5,0.4197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30511633749179
-0.2,6.5,0.4197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30511633749179
-0.1,6.5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06739486319157
-0.1,6.5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06739486319157
-0.1,6.5,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06739486319157
-0.1,6.5,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06739486319157
-0.1,6.5,0.3174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06739486319157
-0.1,6.5,0.3174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06739486319157
0,6.5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00209617097183
0,6.5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00209617097183
