"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1934,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59383157313489
-0.5,3,0.1934,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59383157313489
-0.4,3,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66256548331247
-0.4,3,0.1915,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66256548331247
-0.4,3,0.1915,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66256548331247
-0.4,3,0.1915,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66256548331247
-0.4,3,0.1915,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66256548331247
-0.4,3,0.1915,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66256548331247
-0.3,3,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93480748407944
-0.3,3,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93480748407944
-0.3,3,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93480748407944
-0.3,3,0.1478,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93480748407944
-0.3,3,0.1478,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93480748407944
-0.3,3,0.1478,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93480748407944
-0.2,3,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91240555375934
-0.2,3,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91240555375934
-0.2,3,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91240555375934
-0.2,3,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91240555375934
-0.2,3,0.1694,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91240555375934
-0.2,3,0.1694,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91240555375934
-0.1,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40036492501697
-0.1,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40036492501697
-0.1,3,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40036492501697
-0.1,3,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40036492501697
-0.1,3,0.1829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40036492501697
-0.1,3,0.1829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40036492501697
0,3,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39211326306412
0,3,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39211326306412
0,3,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39211326306412
0,3,0.2165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39211326306412
0,3,0.2165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39211326306412
0,3,0.2165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39211326306412
-0.5,3.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84707151878892
-0.5,3.5,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84707151878892
-0.5,3.5,0.1762,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84707151878892
-0.5,3.5,0.1762,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84707151878892
-0.5,3.5,0.1762,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84707151878892
-0.5,3.5,0.1762,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84707151878892
-0.4,3.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43288754440824
-0.4,3.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43288754440824
-0.4,3.5,0.1946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43288754440824
-0.4,3.5,0.1946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43288754440824
-0.4,3.5,0.1946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43288754440824
-0.4,3.5,0.1946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43288754440824
-0.3,3.5,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46644992980022
-0.3,3.5,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46644992980022
-0.3,3.5,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46644992980022
-0.3,3.5,0.2131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46644992980022
-0.3,3.5,0.2131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46644992980022
-0.3,3.5,0.2131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46644992980022
-0.2,3.5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39066469727938
-0.2,3.5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39066469727938
-0.2,3.5,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39066469727938
-0.2,3.5,0.2558,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39066469727938
-0.2,3.5,0.2558,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39066469727938
-0.2,3.5,0.2558,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39066469727938
-0.1,3.5,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68467450491610
-0.1,3.5,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68467450491610
-0.1,3.5,0.1972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68467450491610
-0.1,3.5,0.1972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68467450491610
-0.1,3.5,0.1972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68467450491610
-0.1,3.5,0.1972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68467450491610
0,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97127241791564
0,3.5,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97127241791564
0,3.5,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97127241791564
0,3.5,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97127241791564
0,3.5,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97127241791564
0,3.5,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97127241791564
-0.5,4,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50385601413527
-0.5,4,0.213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50385601413527
-0.5,4,0.213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50385601413527
-0.5,4,0.213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50385601413527
-0.5,4,0.213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50385601413527
-0.5,4,0.213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50385601413527
-0.4,4,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45633223077746
-0.4,4,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45633223077746
-0.4,4,0.1886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45633223077746
-0.4,4,0.1886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45633223077746
-0.4,4,0.1886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45633223077746
-0.4,4,0.1886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45633223077746
-0.3,4,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67829375071603
-0.3,4,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67829375071603
-0.3,4,0.203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67829375071603
-0.3,4,0.203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67829375071603
-0.3,4,0.203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67829375071603
-0.3,4,0.203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67829375071603
-0.2,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50080263904707
-0.2,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50080263904707
-0.2,4,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50080263904707
-0.2,4,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50080263904707
-0.2,4,0.2045,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50080263904707
-0.2,4,0.2045,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50080263904707
-0.1,4,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51019001258248
-0.1,4,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51019001258248
-0.1,4,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51019001258248
-0.1,4,0.1968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51019001258248
-0.1,4,0.1968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51019001258248
-0.1,4,0.1968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51019001258248
0,4,0.2528,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.37889752197149
0,4,0.2528,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.37889752197149
0,4,0.2528,0.3,12,146,45,3,147,NA,2006.47826086957,NA,1.37889752197149
0,4,0.2528,0.3,12,146,45,4,147,NA,2006.47826086957,NA,1.37889752197149
0,4,0.2528,0.3,12,146,45,5,147,NA,2006.47826086957,NA,1.37889752197149
0,4,0.2528,0.3,12,146,45,6,147,NA,2006.47826086957,NA,1.37889752197149
-0.5,4.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41955126772908
-0.5,4.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41955126772908
-0.5,4.5,0.2304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41955126772908
-0.5,4.5,0.2304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41955126772908
-0.5,4.5,0.2304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41955126772908
-0.5,4.5,0.2304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41955126772908
-0.4,4.5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12347609202930
-0.4,4.5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12347609202930
-0.4,4.5,0.2575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12347609202930
-0.4,4.5,0.2575,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12347609202930
-0.4,4.5,0.2575,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12347609202930
-0.4,4.5,0.2575,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12347609202930
-0.3,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58641238663423
-0.3,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58641238663423
-0.3,4.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58641238663423
-0.3,4.5,0.242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58641238663423
-0.3,4.5,0.242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58641238663423
-0.3,4.5,0.242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58641238663423
-0.2,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12471941954516
-0.2,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12471941954516
-0.2,4.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12471941954516
-0.2,4.5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12471941954516
-0.2,4.5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12471941954516
-0.2,4.5,0.2409,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12471941954516
-0.1,4.5,0.2742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06329036292841
-0.1,4.5,0.2742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06329036292841
-0.1,4.5,0.2742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06329036292841
-0.1,4.5,0.2742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06329036292841
-0.1,4.5,0.2742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06329036292841
-0.1,4.5,0.2742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06329036292841
0,4.5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69751417024871
0,4.5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69751417024871
0,4.5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69751417024871
0,4.5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69751417024871
0,4.5,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69751417024871
0,4.5,0.2331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69751417024871
-0.5,5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50271782185048
-0.5,5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50271782185048
-0.5,5,0.2732,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50271782185048
-0.5,5,0.2732,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50271782185048
-0.5,5,0.2732,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50271782185048
-0.5,5,0.2732,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50271782185048
-0.4,5,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15062719041636
-0.4,5,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15062719041636
-0.4,5,0.348,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15062719041636
-0.4,5,0.348,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15062719041636
-0.4,5,0.348,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15062719041636
-0.4,5,0.348,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15062719041636
-0.3,5,0.2643,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.58199744754343
-0.3,5,0.2643,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.58199744754343
-0.3,5,0.2643,0.3,12,146,61,3,147,64,2006.47826086957,2006.56521739130,1.58199744754343
-0.3,5,0.2643,0.3,12,146,61,4,147,64,2006.47826086957,2006.56521739130,1.58199744754343
-0.3,5,0.2643,0.3,12,146,61,5,147,64,2006.47826086957,2006.56521739130,1.58199744754343
-0.3,5,0.2643,0.3,12,146,61,6,147,64,2006.47826086957,2006.56521739130,1.58199744754343
-0.2,5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55970323161188
-0.2,5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55970323161188
-0.2,5,0.2253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55970323161188
-0.2,5,0.2253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55970323161188
-0.2,5,0.2253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55970323161188
-0.2,5,0.2253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55970323161188
-0.1,5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56834791872503
-0.1,5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56834791872503
-0.1,5,0.2436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56834791872503
-0.1,5,0.2436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56834791872503
-0.1,5,0.2436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56834791872503
-0.1,5,0.2436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56834791872503
0,5,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48368257344480
0,5,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48368257344480
0,5,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48368257344480
0,5,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48368257344480
0,5,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48368257344480
0,5,0.301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48368257344480
-0.5,5.5,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48673516594608
-0.5,5.5,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48673516594608
-0.5,5.5,0.3169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48673516594608
-0.5,5.5,0.3169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48673516594608
-0.5,5.5,0.3169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48673516594608
-0.5,5.5,0.3169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48673516594608
-0.4,5.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976446136037168
-0.4,5.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976446136037168
-0.4,5.5,0.25,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.976446136037168
-0.4,5.5,0.25,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.976446136037168
-0.4,5.5,0.25,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.976446136037168
-0.4,5.5,0.25,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.976446136037168
-0.3,5.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4225747187382
-0.3,5.5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4225747187382
-0.3,5.5,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4225747187382
-0.3,5.5,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4225747187382
-0.3,5.5,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4225747187382
-0.3,5.5,0.3053,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.4225747187382
-0.2,5.5,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17365436612409
-0.2,5.5,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17365436612409
-0.2,5.5,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17365436612409
-0.2,5.5,0.3358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17365436612409
-0.2,5.5,0.3358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17365436612409
-0.2,5.5,0.3358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17365436612409
-0.1,5.5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24245994848387
-0.1,5.5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24245994848387
-0.1,5.5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24245994848387
-0.1,5.5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24245994848387
-0.1,5.5,0.2672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24245994848387
-0.1,5.5,0.2672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24245994848387
0,5.5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13800714651985
0,5.5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13800714651985
0,5.5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13800714651985
0,5.5,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13800714651985
0,5.5,0.2851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13800714651985
0,5.5,0.2851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13800714651985
-0.5,6,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28869331447004
-0.5,6,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28869331447004
-0.5,6,0.3704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28869331447004
-0.5,6,0.3704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28869331447004
-0.5,6,0.3704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28869331447004
-0.5,6,0.3704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28869331447004
-0.4,6,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38037553938915
-0.4,6,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38037553938915
-0.4,6,0.2638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38037553938915
-0.4,6,0.2638,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38037553938915
-0.4,6,0.2638,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38037553938915
-0.4,6,0.2638,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38037553938915
-0.3,6,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986179637794366
-0.3,6,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986179637794366
-0.3,6,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986179637794366
-0.3,6,0.2548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986179637794366
-0.3,6,0.2548,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.986179637794366
-0.3,6,0.2548,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.986179637794366
-0.2,6,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20433697066622
-0.2,6,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20433697066622
-0.2,6,0.3198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20433697066622
-0.2,6,0.3198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20433697066622
-0.2,6,0.3198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20433697066622
-0.2,6,0.3198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20433697066622
-0.1,6,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21153205712357
-0.1,6,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21153205712357
-0.1,6,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21153205712357
-0.1,6,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21153205712357
-0.1,6,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21153205712357
-0.1,6,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21153205712357
0,6,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16454623866662
0,6,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16454623866662
0,6,0.3007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16454623866662
0,6,0.3007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16454623866662
0,6,0.3007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16454623866662
0,6,0.3007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16454623866662
-0.5,6.5,0.3837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970925244794598
-0.5,6.5,0.3837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970925244794598
-0.5,6.5,0.3837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.970925244794598
-0.5,6.5,0.3837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.970925244794598
-0.5,6.5,0.3837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.970925244794598
-0.5,6.5,0.3837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.970925244794598
-0.4,6.5,0.3717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872188123912003
-0.4,6.5,0.3717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872188123912003
-0.4,6.5,0.3717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872188123912003
-0.4,6.5,0.3717,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.872188123912003
-0.4,6.5,0.3717,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.872188123912003
-0.4,6.5,0.3717,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.872188123912003
-0.3,6.5,0.3502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13455096661601
-0.3,6.5,0.3502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13455096661601
-0.3,6.5,0.3502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13455096661601
-0.3,6.5,0.3502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13455096661601
-0.3,6.5,0.3502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13455096661601
-0.3,6.5,0.3502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13455096661601
-0.2,6.5,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24522041553417
-0.2,6.5,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24522041553417
-0.2,6.5,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24522041553417
-0.2,6.5,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24522041553417
-0.2,6.5,0.3428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24522041553417
-0.2,6.5,0.3428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24522041553417
-0.1,6.5,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963390008612218
-0.1,6.5,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963390008612218
-0.1,6.5,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963390008612218
-0.1,6.5,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963390008612218
-0.1,6.5,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963390008612218
-0.1,6.5,0.3583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963390008612218
0,6.5,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10217429074507
0,6.5,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10217429074507
