"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500953477275981
-0.3,7.5,0.4232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500953477275981
-0.3,7.5,0.4232,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.500953477275981
-0.2,7.5,0.4694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533027088937691
-0.2,7.5,0.4694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533027088937691
-0.2,7.5,0.4694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533027088937691
-0.2,7.5,0.4694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533027088937691
-0.2,7.5,0.4694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533027088937691
-0.2,7.5,0.4694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533027088937691
-0.1,7.5,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564913273564215
-0.1,7.5,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564913273564215
-0.1,7.5,0.3181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564913273564215
-0.1,7.5,0.3181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564913273564215
-0.1,7.5,0.3181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564913273564215
-0.1,7.5,0.3181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564913273564215
0,7.5,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545489530690542
0,7.5,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545489530690542
0,7.5,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545489530690542
0,7.5,0.3778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545489530690542
0,7.5,0.3778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545489530690542
0,7.5,0.3778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545489530690542
-0.5,8,0.3461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634579321304116
-0.5,8,0.3461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634579321304116
-0.5,8,0.3461,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634579321304116
-0.5,8,0.3461,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634579321304116
-0.5,8,0.3461,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634579321304116
-0.5,8,0.3461,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634579321304116
-0.4,8,0.4054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479555353861624
-0.4,8,0.4054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479555353861624
-0.4,8,0.4054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479555353861624
-0.4,8,0.4054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479555353861624
-0.4,8,0.4054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479555353861624
-0.4,8,0.4054,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.479555353861624
-0.3,8,0.4956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493030387168797
-0.3,8,0.4956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493030387168797
-0.3,8,0.4956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493030387168797
-0.3,8,0.4956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493030387168797
-0.3,8,0.4956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493030387168797
-0.3,8,0.4956,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.493030387168797
-0.2,8,0.4523,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.801197819225829
-0.2,8,0.4523,0.1,12,146,47,2,147,NA,2006.47826086957,NA,0.801197819225829
-0.2,8,0.4523,0.1,12,146,47,3,147,NA,2006.47826086957,NA,0.801197819225829
-0.2,8,0.4523,0.1,12,146,47,4,147,NA,2006.47826086957,NA,0.801197819225829
-0.2,8,0.4523,0.1,12,146,47,5,147,52,2006.47826086957,2006.65217391304,0.801197819225829
-0.2,8,0.4523,0.1,12,146,47,6,147,52,2006.47826086957,2006.65217391304,0.801197819225829
-0.1,8,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607467383281089
-0.1,8,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607467383281089
-0.1,8,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607467383281089
-0.1,8,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607467383281089
-0.1,8,0.4264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607467383281089
-0.1,8,0.4264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607467383281089
0,8,0.5143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465346775900623
0,8,0.5143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465346775900623
0,8,0.5143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465346775900623
0,8,0.5143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465346775900623
0,8,0.5143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465346775900623
0,8,0.5143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465346775900623
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17162354127514
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17162354127514
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17162354127514
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17162354127514
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17162354127514
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17162354127514
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99693984938830
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99693984938830
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99693984938830
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99693984938830
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99693984938830
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99693984938830
-0.3,0,0.1,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,1.99635084345256
-0.3,0,0.1,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,1.99635084345256
-0.3,0,0.1,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,1.99635084345256
-0.3,0,0.1,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,1.99635084345256
-0.3,0,0.1,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,1.99635084345256
-0.3,0,0.1,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,1.99635084345256
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332119071
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332119071
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332119071
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332119071
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332119071
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332119071
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99586580663582
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99586580663582
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99586580663582
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99586580663582
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99586580663582
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99586580663582
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66243430071777
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66243430071777
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66243430071777
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66243430071777
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66243430071777
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66243430071777
-0.4,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69688594854888
-0.4,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69688594854888
-0.4,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69688594854888
-0.4,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69688594854888
-0.4,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69688594854888
-0.4,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69688594854888
-0.3,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5579211646069
-0.3,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5579211646069
-0.3,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5579211646069
-0.3,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5579211646069
-0.3,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5579211646069
-0.3,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5579211646069
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59523542395667
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59523542395667
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59523542395667
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59523542395667
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59523542395667
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59523542395667
-0.1,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76128687262715
-0.1,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76128687262715
-0.1,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76128687262715
-0.1,0.5,0.1126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76128687262715
-0.1,0.5,0.1126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76128687262715
-0.1,0.5,0.1126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76128687262715
0,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56193480177922
0,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56193480177922
0,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56193480177922
0,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56193480177922
0,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56193480177922
0,0.5,0.111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56193480177922
-0.5,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44954191150809
-0.5,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44954191150809
-0.5,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44954191150809
-0.5,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44954191150809
-0.5,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44954191150809
-0.5,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44954191150809
-0.4,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28874947171124
-0.4,1,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28874947171124
-0.4,1,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28874947171124
-0.4,1,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28874947171124
-0.4,1,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28874947171124
-0.4,1,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28874947171124
-0.3,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48206262894076
-0.3,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48206262894076
-0.3,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48206262894076
-0.3,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48206262894076
-0.3,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48206262894076
-0.3,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48206262894076
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38365325257095
-0.2,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38365325257095
-0.2,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38365325257095
-0.2,1,0.1226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38365325257095
-0.2,1,0.1226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38365325257095
-0.2,1,0.1226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38365325257095
-0.1,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58395649348430
-0.1,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58395649348430
-0.1,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58395649348430
-0.1,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58395649348430
-0.1,1,0.1238,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58395649348430
-0.1,1,0.1238,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58395649348430
0,1,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06227329390036
0,1,0.1344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06227329390036
0,1,0.1344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06227329390036
0,1,0.1344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06227329390036
0,1,0.1344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06227329390036
0,1,0.1344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06227329390036
-0.5,1.5,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92256156809628
-0.5,1.5,0.154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92256156809628
-0.5,1.5,0.154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92256156809628
-0.5,1.5,0.154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92256156809628
-0.5,1.5,0.154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92256156809628
-0.5,1.5,0.154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92256156809628
-0.4,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11141999169788
-0.4,1.5,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11141999169788
-0.4,1.5,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11141999169788
-0.4,1.5,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11141999169788
-0.4,1.5,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11141999169788
-0.4,1.5,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11141999169788
-0.3,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15965731251499
-0.3,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15965731251499
-0.3,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15965731251499
-0.3,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15965731251499
-0.3,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15965731251499
-0.3,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15965731251499
-0.2,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12302519458459
-0.2,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12302519458459
-0.2,1.5,0.1381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12302519458459
-0.2,1.5,0.1381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12302519458459
-0.2,1.5,0.1381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12302519458459
-0.2,1.5,0.1381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12302519458459
-0.1,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42945735499029
-0.1,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42945735499029
-0.1,1.5,0.136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42945735499029
-0.1,1.5,0.136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42945735499029
-0.1,1.5,0.136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42945735499029
-0.1,1.5,0.136,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42945735499029
0,1.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15279292686101
0,1.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15279292686101
0,1.5,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15279292686101
0,1.5,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15279292686101
0,1.5,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15279292686101
0,1.5,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15279292686101
-0.5,2,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88932359502725
-0.5,2,0.1597,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88932359502725
-0.5,2,0.1597,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88932359502725
-0.5,2,0.1597,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88932359502725
-0.5,2,0.1597,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88932359502725
-0.5,2,0.1597,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88932359502725
-0.4,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15309523884126
-0.4,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15309523884126
-0.4,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15309523884126
-0.4,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15309523884126
-0.4,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15309523884126
-0.4,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15309523884126
-0.3,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06323991145315
-0.3,2,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06323991145315
-0.3,2,0.1447,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06323991145315
-0.3,2,0.1447,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06323991145315
-0.3,2,0.1447,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06323991145315
-0.3,2,0.1447,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06323991145315
-0.2,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84748323404708
-0.2,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84748323404708
-0.2,2,0.1569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84748323404708
-0.2,2,0.1569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84748323404708
-0.2,2,0.1569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84748323404708
-0.2,2,0.1569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84748323404708
-0.1,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96145064740488
-0.1,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96145064740488
-0.1,2,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96145064740488
-0.1,2,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96145064740488
-0.1,2,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96145064740488
-0.1,2,0.1574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96145064740488
0,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30759343740672
0,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30759343740672
0,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30759343740672
0,2,0.1462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30759343740672
0,2,0.1462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30759343740672
0,2,0.1462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30759343740672
-0.5,2.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65931706299606
-0.5,2.5,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65931706299606
-0.5,2.5,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65931706299606
-0.5,2.5,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65931706299606
-0.5,2.5,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65931706299606
-0.5,2.5,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65931706299606
-0.4,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83850164648326
-0.4,2.5,0.1707,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83850164648326
-0.4,2.5,0.1707,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83850164648326
-0.4,2.5,0.1707,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83850164648326
-0.4,2.5,0.1707,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83850164648326
-0.4,2.5,0.1707,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83850164648326
-0.3,2.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47512517721172
-0.3,2.5,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47512517721172
-0.3,2.5,0.1812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47512517721172
-0.3,2.5,0.1812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47512517721172
-0.3,2.5,0.1812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47512517721172
-0.3,2.5,0.1812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47512517721172
-0.2,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68146579387108
-0.2,2.5,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68146579387108
-0.2,2.5,0.1662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68146579387108
-0.2,2.5,0.1662,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68146579387108
-0.2,2.5,0.1662,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68146579387108
-0.2,2.5,0.1662,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68146579387108
-0.1,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09482705084969
-0.1,2.5,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09482705084969
-0.1,2.5,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09482705084969
-0.1,2.5,0.1632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09482705084969
-0.1,2.5,0.1632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09482705084969
-0.1,2.5,0.1632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09482705084969
0,2.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49318824595788
0,2.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49318824595788
0,2.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49318824595788
0,2.5,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49318824595788
0,2.5,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49318824595788
0,2.5,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49318824595788
-0.5,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54773726367724
-0.5,3,0.1805,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54773726367724
-0.5,3,0.1805,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54773726367724
-0.5,3,0.1805,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54773726367724
