"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77188963579521
-0.4,3,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77188963579521
-0.4,3,0.199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77188963579521
-0.4,3,0.199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77188963579521
-0.4,3,0.199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77188963579521
-0.4,3,0.199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77188963579521
-0.3,3,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87349531864454
-0.3,3,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87349531864454
-0.3,3,0.1631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87349531864454
-0.3,3,0.1631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87349531864454
-0.3,3,0.1631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87349531864454
-0.3,3,0.1631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87349531864454
-0.2,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55289476288268
-0.2,3,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55289476288268
-0.2,3,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55289476288268
-0.2,3,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55289476288268
-0.2,3,0.1938,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55289476288268
-0.2,3,0.1938,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55289476288268
-0.1,3,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76481527168823
-0.1,3,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76481527168823
-0.1,3,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76481527168823
-0.1,3,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76481527168823
-0.1,3,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76481527168823
-0.1,3,0.1932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76481527168823
0,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85188161502777
0,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85188161502777
0,3,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85188161502777
0,3,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85188161502777
0,3,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85188161502777
0,3,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85188161502777
-0.5,3.5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44134171311626
-0.5,3.5,0.2407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44134171311626
-0.5,3.5,0.2407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44134171311626
-0.5,3.5,0.2407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44134171311626
-0.5,3.5,0.2407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44134171311626
-0.5,3.5,0.2407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44134171311626
-0.4,3.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55680272015338
-0.4,3.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55680272015338
-0.4,3.5,0.206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55680272015338
-0.4,3.5,0.206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55680272015338
-0.4,3.5,0.206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55680272015338
-0.4,3.5,0.206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55680272015338
-0.3,3.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77634221831643
-0.3,3.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77634221831643
-0.3,3.5,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77634221831643
-0.3,3.5,0.2009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77634221831643
-0.3,3.5,0.2009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77634221831643
-0.3,3.5,0.2009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77634221831643
-0.2,3.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55186513803273
-0.2,3.5,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55186513803273
-0.2,3.5,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55186513803273
-0.2,3.5,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55186513803273
-0.2,3.5,0.1939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55186513803273
-0.2,3.5,0.1939,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55186513803273
-0.1,3.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45330999065216
-0.1,3.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45330999065216
-0.1,3.5,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45330999065216
-0.1,3.5,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45330999065216
-0.1,3.5,0.2058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45330999065216
-0.1,3.5,0.2058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45330999065216
0,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43419824816445
0,3.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43419824816445
0,3.5,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43419824816445
0,3.5,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43419824816445
0,3.5,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43419824816445
0,3.5,0.2017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43419824816445
-0.5,4,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54640827353975
-0.5,4,0.2003,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54640827353975
-0.5,4,0.2003,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54640827353975
-0.5,4,0.2003,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54640827353975
-0.5,4,0.2003,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54640827353975
-0.5,4,0.2003,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54640827353975
-0.4,4,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77071169753933
-0.4,4,0.1921,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77071169753933
-0.4,4,0.1921,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77071169753933
-0.4,4,0.1921,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77071169753933
-0.4,4,0.1921,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77071169753933
-0.4,4,0.1921,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77071169753933
-0.3,4,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25426616162618
-0.3,4,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25426616162618
-0.3,4,0.1865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25426616162618
-0.3,4,0.1865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25426616162618
-0.3,4,0.1865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25426616162618
-0.3,4,0.1865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25426616162618
-0.2,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44952590500469
-0.2,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44952590500469
-0.2,4,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44952590500469
-0.2,4,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44952590500469
-0.2,4,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44952590500469
-0.2,4,0.2103,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44952590500469
-0.1,4,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60421970426111
-0.1,4,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60421970426111
-0.1,4,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60421970426111
-0.1,4,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60421970426111
-0.1,4,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60421970426111
-0.1,4,0.207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60421970426111
0,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94683195698336
0,4,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94683195698336
0,4,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94683195698336
0,4,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94683195698336
0,4,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94683195698336
0,4,0.1912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94683195698336
-0.5,4.5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997948835153343
-0.5,4.5,0.2802,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.997948835153343
-0.5,4.5,0.2802,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.997948835153343
-0.5,4.5,0.2802,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.997948835153343
-0.5,4.5,0.2802,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.997948835153343
-0.5,4.5,0.2802,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.997948835153343
-0.4,4.5,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3171405033456
-0.4,4.5,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3171405033456
-0.4,4.5,0.2351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3171405033456
-0.4,4.5,0.2351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3171405033456
-0.4,4.5,0.2351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3171405033456
-0.4,4.5,0.2351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3171405033456
-0.3,4.5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74463907791325
-0.3,4.5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74463907791325
-0.3,4.5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74463907791325
-0.3,4.5,0.2567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74463907791325
-0.3,4.5,0.2567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74463907791325
-0.3,4.5,0.2567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74463907791325
-0.2,4.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48971471746944
-0.2,4.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48971471746944
-0.2,4.5,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48971471746944
-0.2,4.5,0.1955,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48971471746944
-0.2,4.5,0.1955,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48971471746944
-0.2,4.5,0.1955,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48971471746944
-0.1,4.5,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89802290469161
-0.1,4.5,0.2352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89802290469161
-0.1,4.5,0.2352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89802290469161
-0.1,4.5,0.2352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89802290469161
-0.1,4.5,0.2352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89802290469161
-0.1,4.5,0.2352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89802290469161
0,4.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53905293443610
0,4.5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53905293443610
0,4.5,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53905293443610
0,4.5,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53905293443610
0,4.5,0.2043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53905293443610
0,4.5,0.2043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53905293443610
-0.5,5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23625981768967
-0.5,5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23625981768967
-0.5,5,0.2446,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23625981768967
-0.5,5,0.2446,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23625981768967
-0.5,5,0.2446,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23625981768967
-0.5,5,0.2446,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23625981768967
-0.4,5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07808031600592
-0.4,5,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07808031600592
-0.4,5,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07808031600592
-0.4,5,0.2733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07808031600592
-0.4,5,0.2733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07808031600592
-0.4,5,0.2733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07808031600592
-0.3,5,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73889472951324
-0.3,5,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73889472951324
-0.3,5,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73889472951324
-0.3,5,0.2289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73889472951324
-0.3,5,0.2289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73889472951324
-0.3,5,0.2289,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73889472951324
-0.2,5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42514320831673
-0.2,5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42514320831673
-0.2,5,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42514320831673
-0.2,5,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42514320831673
-0.2,5,0.2578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42514320831673
-0.2,5,0.2578,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42514320831673
-0.1,5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04065008551274
-0.1,5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04065008551274
-0.1,5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04065008551274
-0.1,5,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04065008551274
-0.1,5,0.2648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04065008551274
-0.1,5,0.2648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04065008551274
0,5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16330638510173
0,5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16330638510173
0,5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16330638510173
0,5,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16330638510173
0,5,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16330638510173
0,5,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16330638510173
-0.5,5.5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17539909311575
-0.5,5.5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17539909311575
-0.5,5.5,0.2617,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17539909311575
-0.5,5.5,0.2617,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17539909311575
-0.5,5.5,0.2617,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17539909311575
-0.5,5.5,0.2617,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17539909311575
-0.4,5.5,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28443765863657
-0.4,5.5,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28443765863657
-0.4,5.5,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28443765863657
-0.4,5.5,0.3579,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28443765863657
-0.4,5.5,0.3579,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28443765863657
-0.4,5.5,0.3579,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28443765863657
-0.3,5.5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12233255244941
-0.3,5.5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12233255244941
-0.3,5.5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12233255244941
-0.3,5.5,0.2714,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12233255244941
-0.3,5.5,0.2714,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12233255244941
-0.3,5.5,0.2714,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12233255244941
-0.2,5.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24610665269441
-0.2,5.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24610665269441
-0.2,5.5,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24610665269441
-0.2,5.5,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24610665269441
-0.2,5.5,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24610665269441
-0.2,5.5,0.2966,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24610665269441
-0.1,5.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33518448492825
-0.1,5.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33518448492825
-0.1,5.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33518448492825
-0.1,5.5,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33518448492825
-0.1,5.5,0.2979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33518448492825
-0.1,5.5,0.2979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33518448492825
0,5.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17687681636724
0,5.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17687681636724
0,5.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17687681636724
0,5.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17687681636724
0,5.5,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17687681636724
0,5.5,0.3232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17687681636724
-0.5,6,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1254856900702
-0.5,6,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1254856900702
-0.5,6,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1254856900702
-0.5,6,0.3474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1254856900702
-0.5,6,0.3474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1254856900702
-0.5,6,0.3474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1254856900702
-0.4,6,0.3043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28955042927890
-0.4,6,0.3043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28955042927890
-0.4,6,0.3043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28955042927890
-0.4,6,0.3043,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28955042927890
-0.4,6,0.3043,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28955042927890
-0.4,6,0.3043,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28955042927890
-0.3,6,0.3529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13396376264237
-0.3,6,0.3529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13396376264237
-0.3,6,0.3529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13396376264237
-0.3,6,0.3529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13396376264237
-0.3,6,0.3529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13396376264237
-0.3,6,0.3529,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13396376264237
-0.2,6,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26708569942616
-0.2,6,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26708569942616
-0.2,6,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26708569942616
-0.2,6,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26708569942616
-0.2,6,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26708569942616
-0.2,6,0.3322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26708569942616
-0.1,6,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07712332999072
-0.1,6,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07712332999072
-0.1,6,0.342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07712332999072
-0.1,6,0.342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07712332999072
-0.1,6,0.342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07712332999072
-0.1,6,0.342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07712332999072
0,6,0.2435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23160848756084
0,6,0.2435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23160848756084
0,6,0.2435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23160848756084
0,6,0.2435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23160848756084
0,6,0.2435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23160848756084
0,6,0.2435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23160848756084
-0.5,6.5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34072900415350
-0.5,6.5,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34072900415350
-0.5,6.5,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34072900415350
-0.5,6.5,0.3047,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34072900415350
-0.5,6.5,0.3047,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34072900415350
-0.5,6.5,0.3047,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34072900415350
-0.4,6.5,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974269222174395
-0.4,6.5,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974269222174395
-0.4,6.5,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974269222174395
-0.4,6.5,0.3599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.974269222174395
-0.4,6.5,0.3599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.974269222174395
-0.4,6.5,0.3599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.974269222174395
-0.3,6.5,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06009563580445
-0.3,6.5,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06009563580445
-0.3,6.5,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06009563580445
-0.3,6.5,0.3376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06009563580445
-0.3,6.5,0.3376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06009563580445
-0.3,6.5,0.3376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06009563580445
-0.2,6.5,0.3274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19041227553159
-0.2,6.5,0.3274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19041227553159
-0.2,6.5,0.3274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19041227553159
-0.2,6.5,0.3274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19041227553159
-0.2,6.5,0.3274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19041227553159
-0.2,6.5,0.3274,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19041227553159
-0.1,6.5,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842328814468
-0.1,6.5,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842328814468
-0.1,6.5,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842328814468
-0.1,6.5,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842328814468
-0.1,6.5,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842328814468
-0.1,6.5,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842328814468
0,6.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921524174270775
0,6.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921524174270775
0,6.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921524174270775
0,6.5,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921524174270775
