"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509833897672695
-0.3,7.5,0.4019,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.509833897672695
-0.2,7.5,0.3497,0.1,12,146,30,1,147,NA,2006.47826086957,NA,0.618239029427138
-0.2,7.5,0.3497,0.1,12,146,30,2,147,NA,2006.47826086957,NA,0.618239029427138
-0.2,7.5,0.3497,0.1,12,146,30,3,147,NA,2006.47826086957,NA,0.618239029427138
-0.2,7.5,0.3497,0.1,12,146,30,4,147,NA,2006.47826086957,NA,0.618239029427138
-0.2,7.5,0.3497,0.1,12,146,30,5,147,NA,2006.47826086957,NA,0.618239029427138
-0.2,7.5,0.3497,0.1,12,146,30,6,147,NA,2006.47826086957,NA,0.618239029427138
-0.1,7.5,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540775851133929
-0.1,7.5,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540775851133929
-0.1,7.5,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540775851133929
-0.1,7.5,0.3337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540775851133929
-0.1,7.5,0.3337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540775851133929
-0.1,7.5,0.3337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540775851133929
0,7.5,0.4734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451813387603175
0,7.5,0.4734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451813387603175
0,7.5,0.4734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451813387603175
0,7.5,0.4734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451813387603175
0,7.5,0.4734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451813387603175
0,7.5,0.4734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451813387603175
-0.5,8,0.4,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615419386673072
-0.5,8,0.4,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615419386673072
-0.5,8,0.4,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615419386673072
-0.5,8,0.4,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615419386673072
-0.5,8,0.4,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615419386673072
-0.5,8,0.4,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615419386673072
-0.4,8,0.5053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429959516068502
-0.4,8,0.5053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429959516068502
-0.4,8,0.5053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429959516068502
-0.4,8,0.5053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429959516068502
-0.4,8,0.5053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429959516068502
-0.4,8,0.5053,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.429959516068502
-0.3,8,0.4598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558372308447694
-0.3,8,0.4598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558372308447694
-0.3,8,0.4598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558372308447694
-0.3,8,0.4598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558372308447694
-0.3,8,0.4598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558372308447694
-0.3,8,0.4598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558372308447694
-0.2,8,0.4772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458704713795225
-0.2,8,0.4772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458704713795225
-0.2,8,0.4772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458704713795225
-0.2,8,0.4772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458704713795225
-0.2,8,0.4772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458704713795225
-0.2,8,0.4772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458704713795225
-0.1,8,0.3842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425284033190482
-0.1,8,0.3842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425284033190482
-0.1,8,0.3842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425284033190482
-0.1,8,0.3842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425284033190482
-0.1,8,0.3842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425284033190482
-0.1,8,0.3842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425284033190482
0,8,0.4426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579606782272535
0,8,0.4426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579606782272535
0,8,0.4426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579606782272535
0,8,0.4426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579606782272535
0,8,0.4426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579606782272535
0,8,0.4426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579606782272535
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30387060678258
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30387060678258
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30387060678258
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30387060678258
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30387060678258
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30387060678258
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145915
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145915
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145915
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145915
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145915
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145915
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97208083500997
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97208083500997
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97208083500997
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97208083500997
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97208083500997
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97208083500997
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26270238662647
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26270238662647
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26270238662647
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26270238662647
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26270238662647
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26270238662647
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31472770154694
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31472770154694
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31472770154694
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31472770154694
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31472770154694
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31472770154694
-0.5,0.5,0.1113,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.69592149280664
-0.5,0.5,0.1113,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.69592149280664
-0.5,0.5,0.1113,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.69592149280664
-0.5,0.5,0.1113,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.69592149280664
-0.5,0.5,0.1113,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.69592149280664
-0.5,0.5,0.1113,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.69592149280664
-0.4,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46255725182953
-0.4,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46255725182953
-0.4,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46255725182953
-0.4,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46255725182953
-0.4,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46255725182953
-0.4,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46255725182953
-0.3,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80930399681565
-0.3,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80930399681565
-0.3,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80930399681565
-0.3,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80930399681565
-0.3,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80930399681565
-0.3,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80930399681565
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01924668237689
-0.2,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01924668237689
-0.2,0.5,0.1126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01924668237689
-0.2,0.5,0.1126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01924668237689
-0.2,0.5,0.1126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01924668237689
-0.2,0.5,0.1126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01924668237689
-0.1,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65035065280827
-0.1,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65035065280827
-0.1,0.5,0.1157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65035065280827
-0.1,0.5,0.1157,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65035065280827
-0.1,0.5,0.1157,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65035065280827
-0.1,0.5,0.1157,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65035065280827
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58802954941646
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58802954941646
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58802954941646
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58802954941646
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58802954941646
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58802954941646
-0.5,1,0.1306,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31110716658717
-0.5,1,0.1306,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31110716658717
-0.5,1,0.1306,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31110716658717
-0.5,1,0.1306,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31110716658717
-0.5,1,0.1306,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31110716658717
-0.5,1,0.1306,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31110716658717
-0.4,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08422031305992
-0.4,1,0.1325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08422031305992
-0.4,1,0.1325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08422031305992
-0.4,1,0.1325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08422031305992
-0.4,1,0.1325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08422031305992
-0.4,1,0.1325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08422031305992
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43182751898216
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43182751898216
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43182751898216
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43182751898216
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43182751898216
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43182751898216
-0.2,1,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52849715891398
-0.2,1,0.1195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52849715891398
-0.2,1,0.1195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52849715891398
-0.2,1,0.1195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52849715891398
-0.2,1,0.1195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52849715891398
-0.2,1,0.1195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52849715891398
-0.1,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33832516726343
-0.1,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33832516726343
-0.1,1,0.1235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33832516726343
-0.1,1,0.1235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33832516726343
-0.1,1,0.1235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33832516726343
-0.1,1,0.1235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33832516726343
0,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67149138300081
0,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67149138300081
0,1,0.124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67149138300081
0,1,0.124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67149138300081
0,1,0.124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67149138300081
0,1,0.124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67149138300081
-0.5,1.5,0.1397,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30504374343936
-0.5,1.5,0.1397,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30504374343936
-0.5,1.5,0.1397,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30504374343936
-0.5,1.5,0.1397,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30504374343936
-0.5,1.5,0.1397,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30504374343936
-0.5,1.5,0.1397,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30504374343936
-0.4,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92975806066217
-0.4,1.5,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92975806066217
-0.4,1.5,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92975806066217
-0.4,1.5,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92975806066217
-0.4,1.5,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92975806066217
-0.4,1.5,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92975806066217
-0.3,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31129627806911
-0.3,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31129627806911
-0.3,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31129627806911
-0.3,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31129627806911
-0.3,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31129627806911
-0.3,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31129627806911
-0.2,1.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15516564089858
-0.2,1.5,0.1498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15516564089858
-0.2,1.5,0.1498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15516564089858
-0.2,1.5,0.1498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15516564089858
-0.2,1.5,0.1498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15516564089858
-0.2,1.5,0.1498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15516564089858
-0.1,1.5,0.1385,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.95224043075197
-0.1,1.5,0.1385,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,1.95224043075197
-0.1,1.5,0.1385,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,1.95224043075197
-0.1,1.5,0.1385,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,1.95224043075197
-0.1,1.5,0.1385,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,1.95224043075197
-0.1,1.5,0.1385,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,1.95224043075197
0,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23385014764266
0,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23385014764266
0,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23385014764266
0,1.5,0.1332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23385014764266
0,1.5,0.1332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23385014764266
0,1.5,0.1332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23385014764266
-0.5,2,0.1576,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.70218514983780
-0.5,2,0.1576,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.70218514983780
-0.5,2,0.1576,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.70218514983780
-0.5,2,0.1576,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.70218514983780
-0.5,2,0.1576,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.70218514983780
-0.5,2,0.1576,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.70218514983780
-0.4,2,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67241914134142
-0.4,2,0.177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67241914134142
-0.4,2,0.177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67241914134142
-0.4,2,0.177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67241914134142
-0.4,2,0.177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67241914134142
-0.4,2,0.177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67241914134142
-0.3,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96277630267485
-0.3,2,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96277630267485
-0.3,2,0.1537,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96277630267485
-0.3,2,0.1537,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96277630267485
-0.3,2,0.1537,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96277630267485
-0.3,2,0.1537,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96277630267485
-0.2,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87240722823661
-0.2,2,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87240722823661
-0.2,2,0.1527,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87240722823661
-0.2,2,0.1527,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87240722823661
-0.2,2,0.1527,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87240722823661
-0.2,2,0.1527,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87240722823661
-0.1,2,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92397676286116
-0.1,2,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92397676286116
-0.1,2,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92397676286116
-0.1,2,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92397676286116
-0.1,2,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92397676286116
-0.1,2,0.1618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92397676286116
0,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01737090689359
0,2,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01737090689359
0,2,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01737090689359
0,2,0.148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01737090689359
0,2,0.148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01737090689359
0,2,0.148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01737090689359
-0.5,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51896895868060
-0.5,2.5,0.1692,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51896895868060
-0.5,2.5,0.1692,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51896895868060
-0.5,2.5,0.1692,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51896895868060
-0.5,2.5,0.1692,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51896895868060
-0.5,2.5,0.1692,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51896895868060
-0.4,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52217378162427
-0.4,2.5,0.1666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52217378162427
-0.4,2.5,0.1666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52217378162427
-0.4,2.5,0.1666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52217378162427
-0.4,2.5,0.1666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52217378162427
-0.4,2.5,0.1666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52217378162427
-0.3,2.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55356216049568
-0.3,2.5,0.179,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55356216049568
-0.3,2.5,0.179,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55356216049568
-0.3,2.5,0.179,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55356216049568
-0.3,2.5,0.179,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55356216049568
-0.3,2.5,0.179,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55356216049568
-0.2,2.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58680106817483
-0.2,2.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58680106817483
-0.2,2.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58680106817483
-0.2,2.5,0.1781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58680106817483
-0.2,2.5,0.1781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58680106817483
-0.2,2.5,0.1781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58680106817483
-0.1,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89338380614367
-0.1,2.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89338380614367
-0.1,2.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89338380614367
-0.1,2.5,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89338380614367
-0.1,2.5,0.1744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89338380614367
-0.1,2.5,0.1744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89338380614367
0,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92479143697400
0,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92479143697400
0,2.5,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92479143697400
0,2.5,0.1603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92479143697400
0,2.5,0.1603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92479143697400
0,2.5,0.1603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92479143697400
-0.5,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82233085222037
-0.5,3,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82233085222037
-0.5,3,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82233085222037
-0.5,3,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82233085222037
-0.5,3,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82233085222037
