"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87023177256574
-0.5,3,0.1663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87023177256574
-0.4,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90420058861733
-0.4,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90420058861733
-0.4,3,0.1717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90420058861733
-0.4,3,0.1717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90420058861733
-0.4,3,0.1717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90420058861733
-0.4,3,0.1717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90420058861733
-0.3,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64965364229454
-0.3,3,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64965364229454
-0.3,3,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64965364229454
-0.3,3,0.1866,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64965364229454
-0.3,3,0.1866,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64965364229454
-0.3,3,0.1866,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64965364229454
-0.2,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37206499774799
-0.2,3,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37206499774799
-0.2,3,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37206499774799
-0.2,3,0.183,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37206499774799
-0.2,3,0.183,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37206499774799
-0.2,3,0.183,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37206499774799
-0.1,3,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81030922605224
-0.1,3,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81030922605224
-0.1,3,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81030922605224
-0.1,3,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81030922605224
-0.1,3,0.1966,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81030922605224
-0.1,3,0.1966,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81030922605224
0,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70154261897067
0,3,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70154261897067
0,3,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70154261897067
0,3,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70154261897067
0,3,0.1769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70154261897067
0,3,0.1769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70154261897067
-0.5,3.5,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38404688510573
-0.5,3.5,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38404688510573
-0.5,3.5,0.2032,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38404688510573
-0.5,3.5,0.2032,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38404688510573
-0.5,3.5,0.2032,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38404688510573
-0.5,3.5,0.2032,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38404688510573
-0.4,3.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54372505201441
-0.4,3.5,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54372505201441
-0.4,3.5,0.1978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54372505201441
-0.4,3.5,0.1978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54372505201441
-0.4,3.5,0.1978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54372505201441
-0.4,3.5,0.1978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54372505201441
-0.3,3.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37240467605006
-0.3,3.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37240467605006
-0.3,3.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37240467605006
-0.3,3.5,0.1694,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37240467605006
-0.3,3.5,0.1694,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37240467605006
-0.3,3.5,0.1694,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37240467605006
-0.2,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75635519999488
-0.2,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75635519999488
-0.2,3.5,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75635519999488
-0.2,3.5,0.186,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75635519999488
-0.2,3.5,0.186,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75635519999488
-0.2,3.5,0.186,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75635519999488
-0.1,3.5,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46529544193274
-0.1,3.5,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46529544193274
-0.1,3.5,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46529544193274
-0.1,3.5,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46529544193274
-0.1,3.5,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46529544193274
-0.1,3.5,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46529544193274
0,3.5,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54939129413738
0,3.5,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54939129413738
0,3.5,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54939129413738
0,3.5,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54939129413738
0,3.5,0.1854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54939129413738
0,3.5,0.1854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54939129413738
-0.5,4,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32577914094621
-0.5,4,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32577914094621
-0.5,4,0.23,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32577914094621
-0.5,4,0.23,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32577914094621
-0.5,4,0.23,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32577914094621
-0.5,4,0.23,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32577914094621
-0.4,4,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84402775570759
-0.4,4,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84402775570759
-0.4,4,0.193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84402775570759
-0.4,4,0.193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84402775570759
-0.4,4,0.193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84402775570759
-0.4,4,0.193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84402775570759
-0.3,4,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55329755901129
-0.3,4,0.2601,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55329755901129
-0.3,4,0.2601,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55329755901129
-0.3,4,0.2601,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55329755901129
-0.3,4,0.2601,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55329755901129
-0.3,4,0.2601,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55329755901129
-0.2,4,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57517044230570
-0.2,4,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57517044230570
-0.2,4,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57517044230570
-0.2,4,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57517044230570
-0.2,4,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57517044230570
-0.2,4,0.2286,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57517044230570
-0.1,4,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33686231566416
-0.1,4,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33686231566416
-0.1,4,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33686231566416
-0.1,4,0.1948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33686231566416
-0.1,4,0.1948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33686231566416
-0.1,4,0.1948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33686231566416
0,4,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43788865597472
0,4,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43788865597472
0,4,0.2326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43788865597472
0,4,0.2326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43788865597472
0,4,0.2326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43788865597472
0,4,0.2326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43788865597472
-0.5,4.5,0.2165,0.3,12,146,112,1,147,NA,2006.47826086957,NA,2.01886927040447
-0.5,4.5,0.2165,0.3,12,146,112,2,147,114,2006.47826086957,2006.52173913043,2.01886927040447
-0.5,4.5,0.2165,0.3,12,146,112,3,147,114,2006.47826086957,2006.52173913043,2.01886927040447
-0.5,4.5,0.2165,0.3,12,146,112,4,147,114,2006.47826086957,2006.52173913043,2.01886927040447
-0.5,4.5,0.2165,0.3,12,146,112,5,147,114,2006.47826086957,2006.52173913043,2.01886927040447
-0.5,4.5,0.2165,0.3,12,146,112,6,147,114,2006.47826086957,2006.52173913043,2.01886927040447
-0.4,4.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34118616803318
-0.4,4.5,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34118616803318
-0.4,4.5,0.2222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34118616803318
-0.4,4.5,0.2222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34118616803318
-0.4,4.5,0.2222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34118616803318
-0.4,4.5,0.2222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34118616803318
-0.3,4.5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2099506795119
-0.3,4.5,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2099506795119
-0.3,4.5,0.2397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2099506795119
-0.3,4.5,0.2397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2099506795119
-0.3,4.5,0.2397,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2099506795119
-0.3,4.5,0.2397,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2099506795119
-0.2,4.5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57414951113506
-0.2,4.5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57414951113506
-0.2,4.5,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57414951113506
-0.2,4.5,0.2538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57414951113506
-0.2,4.5,0.2538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57414951113506
-0.2,4.5,0.2538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57414951113506
-0.1,4.5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34956336056316
-0.1,4.5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34956336056316
-0.1,4.5,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34956336056316
-0.1,4.5,0.2754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34956336056316
-0.1,4.5,0.2754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34956336056316
-0.1,4.5,0.2754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34956336056316
0,4.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14678281992409
0,4.5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14678281992409
0,4.5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14678281992409
0,4.5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14678281992409
0,4.5,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14678281992409
0,4.5,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14678281992409
-0.5,5,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04533072152918
-0.5,5,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04533072152918
-0.5,5,0.3023,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04533072152918
-0.5,5,0.3023,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04533072152918
-0.5,5,0.3023,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04533072152918
-0.5,5,0.3023,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04533072152918
-0.4,5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10958040709027
-0.4,5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10958040709027
-0.4,5,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10958040709027
-0.4,5,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10958040709027
-0.4,5,0.324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10958040709027
-0.4,5,0.324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10958040709027
-0.3,5,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76202341132338
-0.3,5,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76202341132338
-0.3,5,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76202341132338
-0.3,5,0.2473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76202341132338
-0.3,5,0.2473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76202341132338
-0.3,5,0.2473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76202341132338
-0.2,5,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29582897819648
-0.2,5,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29582897819648
-0.2,5,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29582897819648
-0.2,5,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29582897819648
-0.2,5,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29582897819648
-0.2,5,0.3108,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29582897819648
-0.1,5,0.3647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00052150490921
-0.1,5,0.3647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00052150490921
-0.1,5,0.3647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00052150490921
-0.1,5,0.3647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00052150490921
-0.1,5,0.3647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00052150490921
-0.1,5,0.3647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00052150490921
0,5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45858284146638
0,5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45858284146638
0,5,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45858284146638
0,5,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45858284146638
0,5,0.2486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45858284146638
0,5,0.2486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45858284146638
-0.5,5.5,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03532825141762
-0.5,5.5,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03532825141762
-0.5,5.5,0.3405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03532825141762
-0.5,5.5,0.3405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03532825141762
-0.5,5.5,0.3405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03532825141762
-0.5,5.5,0.3405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03532825141762
-0.4,5.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30319656786730
-0.4,5.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30319656786730
-0.4,5.5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30319656786730
-0.4,5.5,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30319656786730
-0.4,5.5,0.295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30319656786730
-0.4,5.5,0.295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30319656786730
-0.3,5.5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22741366460660
-0.3,5.5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22741366460660
-0.3,5.5,0.2636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22741366460660
-0.3,5.5,0.2636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22741366460660
-0.3,5.5,0.2636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22741366460660
-0.3,5.5,0.2636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22741366460660
-0.2,5.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14420185223144
-0.2,5.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14420185223144
-0.2,5.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14420185223144
-0.2,5.5,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14420185223144
-0.2,5.5,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14420185223144
-0.2,5.5,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14420185223144
-0.1,5.5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37864812614791
-0.1,5.5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37864812614791
-0.1,5.5,0.2584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37864812614791
-0.1,5.5,0.2584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37864812614791
-0.1,5.5,0.2584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37864812614791
-0.1,5.5,0.2584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37864812614791
0,5.5,0.2623,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.25455681471971
0,5.5,0.2623,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.25455681471971
0,5.5,0.2623,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.25455681471971
0,5.5,0.2623,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.25455681471971
0,5.5,0.2623,0.3,12,146,56,5,147,NA,2006.47826086957,NA,1.25455681471971
0,5.5,0.2623,0.3,12,146,56,6,147,NA,2006.47826086957,NA,1.25455681471971
-0.5,6,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951786120588606
-0.5,6,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951786120588606
-0.5,6,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951786120588606
-0.5,6,0.3716,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951786120588606
-0.5,6,0.3716,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951786120588606
-0.5,6,0.3716,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951786120588606
-0.4,6,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976137211986216
-0.4,6,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976137211986216
-0.4,6,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976137211986216
-0.4,6,0.3314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.976137211986216
-0.4,6,0.3314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.976137211986216
-0.4,6,0.3314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.976137211986216
-0.3,6,0.421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00906556802748
-0.3,6,0.421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00906556802748
-0.3,6,0.421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00906556802748
-0.3,6,0.421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00906556802748
-0.3,6,0.421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00906556802748
-0.3,6,0.421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00906556802748
-0.2,6,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13808977808364
-0.2,6,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13808977808364
-0.2,6,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13808977808364
-0.2,6,0.3208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13808977808364
-0.2,6,0.3208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13808977808364
-0.2,6,0.3208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13808977808364
-0.1,6,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29802918363926
-0.1,6,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29802918363926
-0.1,6,0.2571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29802918363926
-0.1,6,0.2571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29802918363926
-0.1,6,0.2571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29802918363926
-0.1,6,0.2571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29802918363926
0,6,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04359723071401
0,6,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04359723071401
0,6,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04359723071401
0,6,0.3703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04359723071401
0,6,0.3703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04359723071401
0,6,0.3703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04359723071401
-0.5,6.5,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935784736265275
-0.5,6.5,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935784736265275
-0.5,6.5,0.3548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.935784736265275
-0.5,6.5,0.3548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.935784736265275
-0.5,6.5,0.3548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.935784736265275
-0.5,6.5,0.3548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.935784736265275
-0.4,6.5,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31615245810847
-0.4,6.5,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31615245810847
-0.4,6.5,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31615245810847
-0.4,6.5,0.2877,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31615245810847
-0.4,6.5,0.2877,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31615245810847
-0.4,6.5,0.2877,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31615245810847
-0.3,6.5,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941919035863014
-0.3,6.5,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941919035863014
-0.3,6.5,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941919035863014
-0.3,6.5,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941919035863014
-0.3,6.5,0.394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941919035863014
-0.3,6.5,0.394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941919035863014
-0.2,6.5,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41373554529563
-0.2,6.5,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41373554529563
-0.2,6.5,0.3282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41373554529563
-0.2,6.5,0.3282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41373554529563
-0.2,6.5,0.3282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41373554529563
-0.2,6.5,0.3282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41373554529563
-0.1,6.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09372228002507
-0.1,6.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09372228002507
-0.1,6.5,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09372228002507
-0.1,6.5,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09372228002507
-0.1,6.5,0.3561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09372228002507
-0.1,6.5,0.3561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09372228002507
0,6.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991251085921531
0,6.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991251085921531
0,6.5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991251085921531
