"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1726,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46835950721891
-0.4,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.737290699133
-0.4,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.737290699133
-0.4,3,0.1743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.737290699133
-0.4,3,0.1743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.737290699133
-0.4,3,0.1743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.737290699133
-0.4,3,0.1743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.737290699133
-0.3,3,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82595606954901
-0.3,3,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82595606954901
-0.3,3,0.1903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82595606954901
-0.3,3,0.1903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82595606954901
-0.3,3,0.1903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82595606954901
-0.3,3,0.1903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82595606954901
-0.2,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50585749368893
-0.2,3,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50585749368893
-0.2,3,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50585749368893
-0.2,3,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50585749368893
-0.2,3,0.1813,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50585749368893
-0.2,3,0.1813,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50585749368893
-0.1,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70752882267199
-0.1,3,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70752882267199
-0.1,3,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70752882267199
-0.1,3,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70752882267199
-0.1,3,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70752882267199
-0.1,3,0.1711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70752882267199
0,3,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18141210891296
0,3,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18141210891296
0,3,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18141210891296
0,3,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18141210891296
0,3,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18141210891296
0,3,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18141210891296
-0.5,3.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55201852209133
-0.5,3.5,0.2129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55201852209133
-0.5,3.5,0.2129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55201852209133
-0.5,3.5,0.2129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55201852209133
-0.5,3.5,0.2129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55201852209133
-0.5,3.5,0.2129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55201852209133
-0.4,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82095505465982
-0.4,3.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82095505465982
-0.4,3.5,0.1907,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82095505465982
-0.4,3.5,0.1907,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82095505465982
-0.4,3.5,0.1907,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82095505465982
-0.4,3.5,0.1907,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82095505465982
-0.3,3.5,0.1968,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.60300148412528
-0.3,3.5,0.1968,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.60300148412528
-0.3,3.5,0.1968,0.3,12,146,56,3,147,59,2006.47826086957,2006.56521739130,1.60300148412528
-0.3,3.5,0.1968,0.3,12,146,56,4,147,59,2006.47826086957,2006.56521739130,1.60300148412528
-0.3,3.5,0.1968,0.3,12,146,56,5,147,59,2006.47826086957,2006.56521739130,1.60300148412528
-0.3,3.5,0.1968,0.3,12,146,56,6,147,59,2006.47826086957,2006.56521739130,1.60300148412528
-0.2,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53509572304564
-0.2,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53509572304564
-0.2,3.5,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53509572304564
-0.2,3.5,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53509572304564
-0.2,3.5,0.1883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53509572304564
-0.2,3.5,0.1883,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53509572304564
-0.1,3.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59448299895475
-0.1,3.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59448299895475
-0.1,3.5,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59448299895475
-0.1,3.5,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59448299895475
-0.1,3.5,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59448299895475
-0.1,3.5,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59448299895475
0,3.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55554814948809
0,3.5,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55554814948809
0,3.5,0.1833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55554814948809
0,3.5,0.1833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55554814948809
0,3.5,0.1833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55554814948809
0,3.5,0.1833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55554814948809
-0.5,4,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80482322730317
-0.5,4,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80482322730317
-0.5,4,0.183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80482322730317
-0.5,4,0.183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80482322730317
-0.5,4,0.183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80482322730317
-0.5,4,0.183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80482322730317
-0.4,4,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41531295823257
-0.4,4,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41531295823257
-0.4,4,0.2299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41531295823257
-0.4,4,0.2299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41531295823257
-0.4,4,0.2299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41531295823257
-0.4,4,0.2299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41531295823257
-0.3,4,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60171851841221
-0.3,4,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60171851841221
-0.3,4,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60171851841221
-0.3,4,0.2316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60171851841221
-0.3,4,0.2316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60171851841221
-0.3,4,0.2316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60171851841221
-0.2,4,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71245085860000
-0.2,4,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71245085860000
-0.2,4,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71245085860000
-0.2,4,0.1883,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71245085860000
-0.2,4,0.1883,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71245085860000
-0.2,4,0.1883,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71245085860000
-0.1,4,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62095488265184
-0.1,4,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62095488265184
-0.1,4,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62095488265184
-0.1,4,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62095488265184
-0.1,4,0.199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62095488265184
-0.1,4,0.199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62095488265184
0,4,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38616791125130
0,4,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38616791125130
0,4,0.2464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38616791125130
0,4,0.2464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38616791125130
0,4,0.2464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38616791125130
0,4,0.2464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38616791125130
-0.5,4.5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42996972942133
-0.5,4.5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42996972942133
-0.5,4.5,0.2567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42996972942133
-0.5,4.5,0.2567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42996972942133
-0.5,4.5,0.2567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42996972942133
-0.5,4.5,0.2567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42996972942133
-0.4,4.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65085572717676
-0.4,4.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65085572717676
-0.4,4.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65085572717676
-0.4,4.5,0.2459,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65085572717676
-0.4,4.5,0.2459,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65085572717676
-0.4,4.5,0.2459,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65085572717676
-0.3,4.5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23577874093752
-0.3,4.5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23577874093752
-0.3,4.5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23577874093752
-0.3,4.5,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23577874093752
-0.3,4.5,0.2834,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23577874093752
-0.3,4.5,0.2834,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23577874093752
-0.2,4.5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18148775127476
-0.2,4.5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18148775127476
-0.2,4.5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18148775127476
-0.2,4.5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18148775127476
-0.2,4.5,0.2187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18148775127476
-0.2,4.5,0.2187,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18148775127476
-0.1,4.5,0.2164,0.3,12,146,82,1,147,NA,2006.47826086957,NA,1.40403409811716
-0.1,4.5,0.2164,0.3,12,146,82,2,147,NA,2006.47826086957,NA,1.40403409811716
-0.1,4.5,0.2164,0.3,12,146,82,3,147,NA,2006.47826086957,NA,1.40403409811716
-0.1,4.5,0.2164,0.3,12,146,82,4,147,NA,2006.47826086957,NA,1.40403409811716
-0.1,4.5,0.2164,0.3,12,146,82,5,147,NA,2006.47826086957,NA,1.40403409811716
-0.1,4.5,0.2164,0.3,12,146,82,6,147,NA,2006.47826086957,NA,1.40403409811716
0,4.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37410180154784
0,4.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37410180154784
0,4.5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37410180154784
0,4.5,0.2505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37410180154784
0,4.5,0.2505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37410180154784
0,4.5,0.2505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37410180154784
-0.5,5,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991744933343211
-0.5,5,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991744933343211
-0.5,5,0.3185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.991744933343211
-0.5,5,0.3185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.991744933343211
-0.5,5,0.3185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.991744933343211
-0.5,5,0.3185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.991744933343211
-0.4,5,0.251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17593911694205
-0.4,5,0.251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17593911694205
-0.4,5,0.251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17593911694205
-0.4,5,0.251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17593911694205
-0.4,5,0.251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17593911694205
-0.4,5,0.251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17593911694205
-0.3,5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29209244171627
-0.3,5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29209244171627
-0.3,5,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29209244171627
-0.3,5,0.2551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29209244171627
-0.3,5,0.2551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29209244171627
-0.3,5,0.2551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29209244171627
-0.2,5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42557258999382
-0.2,5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42557258999382
-0.2,5,0.2213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42557258999382
-0.2,5,0.2213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42557258999382
-0.2,5,0.2213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42557258999382
-0.2,5,0.2213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42557258999382
-0.1,5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11730013570661
-0.1,5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11730013570661
-0.1,5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11730013570661
-0.1,5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11730013570661
-0.1,5,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11730013570661
-0.1,5,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11730013570661
0,5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36616212488163
0,5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36616212488163
0,5,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36616212488163
0,5,0.2774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36616212488163
0,5,0.2774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36616212488163
0,5,0.2774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36616212488163
-0.5,5.5,0.2858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19412741605526
-0.5,5.5,0.2858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19412741605526
-0.5,5.5,0.2858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19412741605526
-0.5,5.5,0.2858,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19412741605526
-0.5,5.5,0.2858,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19412741605526
-0.5,5.5,0.2858,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19412741605526
-0.4,5.5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24341326457832
-0.4,5.5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24341326457832
-0.4,5.5,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24341326457832
-0.4,5.5,0.2876,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24341326457832
-0.4,5.5,0.2876,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24341326457832
-0.4,5.5,0.2876,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24341326457832
-0.3,5.5,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18709139053657
-0.3,5.5,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18709139053657
-0.3,5.5,0.2875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18709139053657
-0.3,5.5,0.2875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18709139053657
-0.3,5.5,0.2875,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18709139053657
-0.3,5.5,0.2875,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18709139053657
-0.2,5.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956208470582113
-0.2,5.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956208470582113
-0.2,5.5,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956208470582113
-0.2,5.5,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956208470582113
-0.2,5.5,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956208470582113
-0.2,5.5,0.3368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956208470582113
-0.1,5.5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29702384571754
-0.1,5.5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29702384571754
-0.1,5.5,0.2906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29702384571754
-0.1,5.5,0.2906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29702384571754
-0.1,5.5,0.2906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29702384571754
-0.1,5.5,0.2906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29702384571754
0,5.5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16177523216007
0,5.5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16177523216007
0,5.5,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16177523216007
0,5.5,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16177523216007
0,5.5,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16177523216007
0,5.5,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16177523216007
-0.5,6,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32094605000187
-0.5,6,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32094605000187
-0.5,6,0.2663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32094605000187
-0.5,6,0.2663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32094605000187
-0.5,6,0.2663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32094605000187
-0.5,6,0.2663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32094605000187
-0.4,6,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26411261121589
-0.4,6,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26411261121589
-0.4,6,0.3099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26411261121589
-0.4,6,0.3099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26411261121589
-0.4,6,0.3099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26411261121589
-0.4,6,0.3099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26411261121589
-0.3,6,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03938331689285
-0.3,6,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03938331689285
-0.3,6,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03938331689285
-0.3,6,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03938331689285
-0.3,6,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03938331689285
-0.3,6,0.3457,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03938331689285
-0.2,6,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25007074058946
-0.2,6,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25007074058946
-0.2,6,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25007074058946
-0.2,6,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25007074058946
-0.2,6,0.3154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25007074058946
-0.2,6,0.3154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25007074058946
-0.1,6,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20607702524954
-0.1,6,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20607702524954
-0.1,6,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20607702524954
-0.1,6,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20607702524954
-0.1,6,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20607702524954
-0.1,6,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20607702524954
0,6,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07169399239002
0,6,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07169399239002
0,6,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07169399239002
0,6,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07169399239002
0,6,0.3401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07169399239002
0,6,0.3401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07169399239002
-0.5,6.5,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92903245412261
-0.5,6.5,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92903245412261
-0.5,6.5,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92903245412261
-0.5,6.5,0.3482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.92903245412261
-0.5,6.5,0.3482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.92903245412261
-0.5,6.5,0.3482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.92903245412261
-0.4,6.5,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04262567177685
-0.4,6.5,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04262567177685
-0.4,6.5,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04262567177685
-0.4,6.5,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04262567177685
-0.4,6.5,0.3638,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04262567177685
-0.4,6.5,0.3638,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04262567177685
-0.3,6.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37729118235908
-0.3,6.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37729118235908
-0.3,6.5,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37729118235908
-0.3,6.5,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37729118235908
-0.3,6.5,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37729118235908
-0.3,6.5,0.3569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37729118235908
-0.2,6.5,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10541601007255
-0.2,6.5,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10541601007255
-0.2,6.5,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10541601007255
-0.2,6.5,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10541601007255
-0.2,6.5,0.4107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10541601007255
-0.2,6.5,0.4107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10541601007255
-0.1,6.5,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00649528968205
-0.1,6.5,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00649528968205
-0.1,6.5,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00649528968205
-0.1,6.5,0.3868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00649528968205
-0.1,6.5,0.3868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00649528968205
-0.1,6.5,0.3868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00649528968205
0,6.5,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02868682269465
0,6.5,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02868682269465
0,6.5,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02868682269465
0,6.5,0.3574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02868682269465
