"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1903,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70818271163582
-0.5,3,0.1903,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70818271163582
-0.4,3,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69486365060303
-0.4,3,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69486365060303
-0.4,3,0.1681,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69486365060303
-0.4,3,0.1681,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69486365060303
-0.4,3,0.1681,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69486365060303
-0.4,3,0.1681,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69486365060303
-0.3,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72208015692208
-0.3,3,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72208015692208
-0.3,3,0.1769,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72208015692208
-0.3,3,0.1769,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72208015692208
-0.3,3,0.1769,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72208015692208
-0.3,3,0.1769,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72208015692208
-0.2,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52315785865963
-0.2,3,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52315785865963
-0.2,3,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52315785865963
-0.2,3,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52315785865963
-0.2,3,0.1698,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52315785865963
-0.2,3,0.1698,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52315785865963
-0.1,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65024695229667
-0.1,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65024695229667
-0.1,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65024695229667
-0.1,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65024695229667
-0.1,3,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65024695229667
-0.1,3,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65024695229667
0,3,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49445007074807
0,3,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49445007074807
0,3,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49445007074807
0,3,0.1876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49445007074807
0,3,0.1876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49445007074807
0,3,0.1876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49445007074807
-0.5,3.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59547554302669
-0.5,3.5,0.2176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59547554302669
-0.5,3.5,0.2176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59547554302669
-0.5,3.5,0.2176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59547554302669
-0.5,3.5,0.2176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59547554302669
-0.5,3.5,0.2176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59547554302669
-0.4,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51276654409703
-0.4,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51276654409703
-0.4,3.5,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51276654409703
-0.4,3.5,0.1944,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51276654409703
-0.4,3.5,0.1944,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51276654409703
-0.4,3.5,0.1944,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51276654409703
-0.3,3.5,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73159162200983
-0.3,3.5,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73159162200983
-0.3,3.5,0.2062,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73159162200983
-0.3,3.5,0.2062,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73159162200983
-0.3,3.5,0.2062,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73159162200983
-0.3,3.5,0.2062,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73159162200983
-0.2,3.5,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75312134506528
-0.2,3.5,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75312134506528
-0.2,3.5,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75312134506528
-0.2,3.5,0.1976,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75312134506528
-0.2,3.5,0.1976,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75312134506528
-0.2,3.5,0.1976,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75312134506528
-0.1,3.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69519580298178
-0.1,3.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69519580298178
-0.1,3.5,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69519580298178
-0.1,3.5,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69519580298178
-0.1,3.5,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69519580298178
-0.1,3.5,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69519580298178
0,3.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35744598173846
0,3.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35744598173846
0,3.5,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35744598173846
0,3.5,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35744598173846
0,3.5,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35744598173846
0,3.5,0.2136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35744598173846
-0.5,4,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42348630830541
-0.5,4,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42348630830541
-0.5,4,0.2166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42348630830541
-0.5,4,0.2166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42348630830541
-0.5,4,0.2166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42348630830541
-0.5,4,0.2166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42348630830541
-0.4,4,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21575419246698
-0.4,4,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21575419246698
-0.4,4,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21575419246698
-0.4,4,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21575419246698
-0.4,4,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21575419246698
-0.4,4,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21575419246698
-0.3,4,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61767814538628
-0.3,4,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61767814538628
-0.3,4,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61767814538628
-0.3,4,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61767814538628
-0.3,4,0.1936,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61767814538628
-0.3,4,0.1936,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61767814538628
-0.2,4,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45064924314531
-0.2,4,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45064924314531
-0.2,4,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45064924314531
-0.2,4,0.2064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45064924314531
-0.2,4,0.2064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45064924314531
-0.2,4,0.2064,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45064924314531
-0.1,4,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44333946235284
-0.1,4,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44333946235284
-0.1,4,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44333946235284
-0.1,4,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44333946235284
-0.1,4,0.1822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44333946235284
-0.1,4,0.1822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44333946235284
0,4,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39759066535700
0,4,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39759066535700
0,4,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39759066535700
0,4,0.223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39759066535700
0,4,0.223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39759066535700
0,4,0.223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39759066535700
-0.5,4.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65747304018702
-0.5,4.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65747304018702
-0.5,4.5,0.2093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65747304018702
-0.5,4.5,0.2093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65747304018702
-0.5,4.5,0.2093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65747304018702
-0.5,4.5,0.2093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65747304018702
-0.4,4.5,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42699323410710
-0.4,4.5,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42699323410710
-0.4,4.5,0.2082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42699323410710
-0.4,4.5,0.2082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42699323410710
-0.4,4.5,0.2082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42699323410710
-0.4,4.5,0.2082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42699323410710
-0.3,4.5,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44538842627007
-0.3,4.5,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44538842627007
-0.3,4.5,0.2154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44538842627007
-0.3,4.5,0.2154,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44538842627007
-0.3,4.5,0.2154,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44538842627007
-0.3,4.5,0.2154,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44538842627007
-0.2,4.5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65629827803788
-0.2,4.5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65629827803788
-0.2,4.5,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65629827803788
-0.2,4.5,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65629827803788
-0.2,4.5,0.2294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65629827803788
-0.2,4.5,0.2294,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65629827803788
-0.1,4.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98659806513456
-0.1,4.5,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98659806513456
-0.1,4.5,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98659806513456
-0.1,4.5,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98659806513456
-0.1,4.5,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98659806513456
-0.1,4.5,0.1912,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98659806513456
0,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42462230616236
0,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42462230616236
0,4.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42462230616236
0,4.5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42462230616236
0,4.5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42462230616236
0,4.5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42462230616236
-0.5,5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40234208379466
-0.5,5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40234208379466
-0.5,5,0.2549,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40234208379466
-0.5,5,0.2549,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40234208379466
-0.5,5,0.2549,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40234208379466
-0.5,5,0.2549,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40234208379466
-0.4,5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33861413594131
-0.4,5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33861413594131
-0.4,5,0.2429,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33861413594131
-0.4,5,0.2429,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33861413594131
-0.4,5,0.2429,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33861413594131
-0.4,5,0.2429,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33861413594131
-0.3,5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50938438931073
-0.3,5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50938438931073
-0.3,5,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50938438931073
-0.3,5,0.2405,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50938438931073
-0.3,5,0.2405,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50938438931073
-0.3,5,0.2405,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50938438931073
-0.2,5,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09529181438303
-0.2,5,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09529181438303
-0.2,5,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09529181438303
-0.2,5,0.3213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09529181438303
-0.2,5,0.3213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09529181438303
-0.2,5,0.3213,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09529181438303
-0.1,5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15262098403684
-0.1,5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15262098403684
-0.1,5,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15262098403684
-0.1,5,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15262098403684
-0.1,5,0.3041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15262098403684
-0.1,5,0.3041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15262098403684
0,5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09991681219149
0,5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09991681219149
0,5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09991681219149
0,5,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09991681219149
0,5,0.2868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09991681219149
0,5,0.2868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09991681219149
-0.5,5.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22583961317342
-0.5,5.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22583961317342
-0.5,5.5,0.2611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22583961317342
-0.5,5.5,0.2611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22583961317342
-0.5,5.5,0.2611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22583961317342
-0.5,5.5,0.2611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22583961317342
-0.4,5.5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34141761819158
-0.4,5.5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34141761819158
-0.4,5.5,0.2411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34141761819158
-0.4,5.5,0.2411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34141761819158
-0.4,5.5,0.2411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34141761819158
-0.4,5.5,0.2411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34141761819158
-0.3,5.5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09659846371422
-0.3,5.5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09659846371422
-0.3,5.5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09659846371422
-0.3,5.5,0.2596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09659846371422
-0.3,5.5,0.2596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09659846371422
-0.3,5.5,0.2596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09659846371422
-0.2,5.5,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05058176118703
-0.2,5.5,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05058176118703
-0.2,5.5,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05058176118703
-0.2,5.5,0.3827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05058176118703
-0.2,5.5,0.3827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05058176118703
-0.2,5.5,0.3827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05058176118703
-0.1,5.5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26886572085215
-0.1,5.5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26886572085215
-0.1,5.5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26886572085215
-0.1,5.5,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26886572085215
-0.1,5.5,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26886572085215
-0.1,5.5,0.3021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26886572085215
0,5.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23878336791800
0,5.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23878336791800
0,5.5,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23878336791800
0,5.5,0.2697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23878336791800
0,5.5,0.2697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23878336791800
0,5.5,0.2697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23878336791800
-0.5,6,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03123283483030
-0.5,6,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03123283483030
-0.5,6,0.289,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03123283483030
-0.5,6,0.289,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03123283483030
-0.5,6,0.289,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03123283483030
-0.5,6,0.289,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03123283483030
-0.4,6,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25043525219441
-0.4,6,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25043525219441
-0.4,6,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25043525219441
-0.4,6,0.2904,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25043525219441
-0.4,6,0.2904,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25043525219441
-0.4,6,0.2904,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25043525219441
-0.3,6,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43569255799267
-0.3,6,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43569255799267
-0.3,6,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43569255799267
-0.3,6,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43569255799267
-0.3,6,0.2991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43569255799267
-0.3,6,0.2991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43569255799267
-0.2,6,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19575236477396
-0.2,6,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19575236477396
-0.2,6,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19575236477396
-0.2,6,0.3231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19575236477396
-0.2,6,0.3231,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19575236477396
-0.2,6,0.3231,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19575236477396
-0.1,6,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05713394506344
-0.1,6,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05713394506344
-0.1,6,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05713394506344
-0.1,6,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05713394506344
-0.1,6,0.3276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05713394506344
-0.1,6,0.3276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05713394506344
0,6,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17370706701066
0,6,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17370706701066
0,6,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17370706701066
0,6,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17370706701066
0,6,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17370706701066
0,6,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17370706701066
-0.5,6.5,0.3731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07057761039132
-0.5,6.5,0.3731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07057761039132
-0.5,6.5,0.3731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07057761039132
-0.5,6.5,0.3731,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07057761039132
-0.5,6.5,0.3731,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07057761039132
-0.5,6.5,0.3731,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07057761039132
-0.4,6.5,0.3301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02528094534311
-0.4,6.5,0.3301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02528094534311
-0.4,6.5,0.3301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02528094534311
-0.4,6.5,0.3301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02528094534311
-0.4,6.5,0.3301,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02528094534311
-0.4,6.5,0.3301,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02528094534311
-0.3,6.5,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44586710220611
-0.3,6.5,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44586710220611
-0.3,6.5,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44586710220611
-0.3,6.5,0.3446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44586710220611
-0.3,6.5,0.3446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44586710220611
-0.3,6.5,0.3446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44586710220611
-0.2,6.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899247128368914
-0.2,6.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899247128368914
-0.2,6.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899247128368914
-0.2,6.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899247128368914
-0.2,6.5,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899247128368914
-0.2,6.5,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899247128368914
-0.1,6.5,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0829219158087
-0.1,6.5,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0829219158087
-0.1,6.5,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0829219158087
-0.1,6.5,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0829219158087
-0.1,6.5,0.3497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0829219158087
-0.1,6.5,0.3497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0829219158087
0,6.5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25713148441093
