"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546570873861338
-0.3,7.5,0.3825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546570873861338
-0.3,7.5,0.3825,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546570873861338
-0.3,7.5,0.3825,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546570873861338
-0.2,7.5,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679333764026156
-0.2,7.5,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679333764026156
-0.2,7.5,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679333764026156
-0.2,7.5,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679333764026156
-0.2,7.5,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679333764026156
-0.2,7.5,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679333764026156
-0.1,7.5,0.4368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366019078789963
-0.1,7.5,0.4368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366019078789963
-0.1,7.5,0.4368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366019078789963
-0.1,7.5,0.4368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366019078789963
-0.1,7.5,0.4368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.366019078789963
-0.1,7.5,0.4368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.366019078789963
0,7.5,0.3768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761328024364766
0,7.5,0.3768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761328024364766
0,7.5,0.3768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761328024364766
0,7.5,0.3768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761328024364766
0,7.5,0.3768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761328024364766
0,7.5,0.3768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761328024364766
-0.5,8,0.4054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545370970055893
-0.5,8,0.4054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545370970055893
-0.5,8,0.4054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545370970055893
-0.5,8,0.4054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545370970055893
-0.5,8,0.4054,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545370970055893
-0.5,8,0.4054,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545370970055893
-0.4,8,0.364,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.589643588308457
-0.4,8,0.364,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.589643588308457
-0.4,8,0.364,0.1,12,146,49,3,147,52,2006.47826086957,2006.56521739130,0.589643588308457
-0.4,8,0.364,0.1,12,146,49,4,147,52,2006.47826086957,2006.56521739130,0.589643588308457
-0.4,8,0.364,0.1,12,146,49,5,147,52,2006.47826086957,2006.56521739130,0.589643588308457
-0.4,8,0.364,0.1,12,146,49,6,147,52,2006.47826086957,2006.56521739130,0.589643588308457
-0.3,8,0.4527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574910958020539
-0.3,8,0.4527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574910958020539
-0.3,8,0.4527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574910958020539
-0.3,8,0.4527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574910958020539
-0.3,8,0.4527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574910958020539
-0.3,8,0.4527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574910958020539
-0.2,8,0.3986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48054739736812
-0.2,8,0.3986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48054739736812
-0.2,8,0.3986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48054739736812
-0.2,8,0.3986,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.48054739736812
-0.2,8,0.3986,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.48054739736812
-0.2,8,0.3986,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.48054739736812
-0.1,8,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651410798611895
-0.1,8,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651410798611895
-0.1,8,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651410798611895
-0.1,8,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651410798611895
-0.1,8,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651410798611895
-0.1,8,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651410798611895
0,8,0.4139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539438079840665
0,8,0.4139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539438079840665
0,8,0.4139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539438079840665
0,8,0.4139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539438079840665
0,8,0.4139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539438079840665
0,8,0.4139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539438079840665
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99352132472269
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99352132472269
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99352132472269
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99352132472269
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99352132472269
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99352132472269
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145874
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145874
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145874
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145874
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145874
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145874
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146022
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25460787181936
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25460787181936
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25460787181936
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25460787181936
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25460787181936
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25460787181936
-0.5,0.5,0.1171,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.552165175511
-0.5,0.5,0.1171,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.552165175511
-0.5,0.5,0.1171,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.552165175511
-0.5,0.5,0.1171,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.552165175511
-0.5,0.5,0.1171,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.552165175511
-0.5,0.5,0.1171,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.552165175511
-0.4,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59586529856111
-0.4,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59586529856111
-0.4,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59586529856111
-0.4,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59586529856111
-0.4,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59586529856111
-0.4,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59586529856111
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74877826643567
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74877826643567
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74877826643567
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74877826643567
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74877826643567
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74877826643567
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60285798015864
-0.2,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60285798015864
-0.2,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60285798015864
-0.2,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60285798015864
-0.2,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60285798015864
-0.2,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60285798015864
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73550608436213
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73550608436213
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73550608436213
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73550608436213
-0.1,0.5,0.1117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73550608436213
-0.1,0.5,0.1117,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.73550608436213
0,0.5,0.1186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52143257048231
0,0.5,0.1186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52143257048231
0,0.5,0.1186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52143257048231
0,0.5,0.1186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52143257048231
0,0.5,0.1186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52143257048231
0,0.5,0.1186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52143257048231
-0.5,1,0.1303,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.25042429611187
-0.5,1,0.1303,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.25042429611187
-0.5,1,0.1303,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.25042429611187
-0.5,1,0.1303,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.25042429611187
-0.5,1,0.1303,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.25042429611187
-0.5,1,0.1303,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.25042429611187
-0.4,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33280262476227
-0.4,1,0.1204,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33280262476227
-0.4,1,0.1204,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33280262476227
-0.4,1,0.1204,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33280262476227
-0.4,1,0.1204,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33280262476227
-0.4,1,0.1204,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33280262476227
-0.3,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34172650549022
-0.3,1,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34172650549022
-0.3,1,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34172650549022
-0.3,1,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34172650549022
-0.3,1,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34172650549022
-0.3,1,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34172650549022
-0.2,1,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30524100931519
-0.2,1,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30524100931519
-0.2,1,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30524100931519
-0.2,1,0.1335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30524100931519
-0.2,1,0.1335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30524100931519
-0.2,1,0.1335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30524100931519
-0.1,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39799015345656
-0.1,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39799015345656
-0.1,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39799015345656
-0.1,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39799015345656
-0.1,1,0.1244,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39799015345656
-0.1,1,0.1244,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39799015345656
0,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40228471718501
0,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40228471718501
0,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40228471718501
0,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40228471718501
0,1,0.1257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40228471718501
0,1,0.1257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40228471718501
-0.5,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95018379704297
-0.5,1.5,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95018379704297
-0.5,1.5,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95018379704297
-0.5,1.5,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95018379704297
-0.5,1.5,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95018379704297
-0.5,1.5,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95018379704297
-0.4,1.5,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13415799336975
-0.4,1.5,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13415799336975
-0.4,1.5,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13415799336975
-0.4,1.5,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13415799336975
-0.4,1.5,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13415799336975
-0.4,1.5,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13415799336975
-0.3,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99652399534468
-0.3,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99652399534468
-0.3,1.5,0.1392,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99652399534468
-0.3,1.5,0.1392,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99652399534468
-0.3,1.5,0.1392,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99652399534468
-0.3,1.5,0.1392,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99652399534468
-0.2,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21621932225636
-0.2,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21621932225636
-0.2,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21621932225636
-0.2,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21621932225636
-0.2,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21621932225636
-0.2,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21621932225636
-0.1,1.5,0.1535,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.97213878163198
-0.1,1.5,0.1535,0.3,12,146,30,2,147,NA,2006.47826086957,NA,1.97213878163198
-0.1,1.5,0.1535,0.3,12,146,30,3,147,NA,2006.47826086957,NA,1.97213878163198
-0.1,1.5,0.1535,0.3,12,146,30,4,147,NA,2006.47826086957,NA,1.97213878163198
-0.1,1.5,0.1535,0.3,12,146,30,5,147,35,2006.47826086957,2006.65217391304,1.97213878163198
-0.1,1.5,0.1535,0.3,12,146,30,6,147,35,2006.47826086957,2006.65217391304,1.97213878163198
0,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96070859936738
0,1.5,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96070859936738
0,1.5,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96070859936738
0,1.5,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96070859936738
0,1.5,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96070859936738
0,1.5,0.145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96070859936738
-0.5,2,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92383964221804
-0.5,2,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92383964221804
-0.5,2,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92383964221804
-0.5,2,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92383964221804
-0.5,2,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92383964221804
-0.5,2,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92383964221804
-0.4,2,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96594432426880
-0.4,2,0.165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96594432426880
-0.4,2,0.165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96594432426880
-0.4,2,0.165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96594432426880
-0.4,2,0.165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96594432426880
-0.4,2,0.165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96594432426880
-0.3,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19159135362575
-0.3,2,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19159135362575
-0.3,2,0.1438,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19159135362575
-0.3,2,0.1438,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19159135362575
-0.3,2,0.1438,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19159135362575
-0.3,2,0.1438,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19159135362575
-0.2,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90367511824845
-0.2,2,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90367511824845
-0.2,2,0.1598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90367511824845
-0.2,2,0.1598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90367511824845
-0.2,2,0.1598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90367511824845
-0.2,2,0.1598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90367511824845
-0.1,2,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81901018926908
-0.1,2,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81901018926908
-0.1,2,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81901018926908
-0.1,2,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81901018926908
-0.1,2,0.1623,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81901018926908
-0.1,2,0.1623,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81901018926908
0,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2446192879034
0,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2446192879034
0,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2446192879034
0,2,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2446192879034
0,2,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2446192879034
0,2,0.1471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2446192879034
-0.5,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27357587679344
-0.5,2.5,0.1628,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27357587679344
-0.5,2.5,0.1628,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27357587679344
-0.5,2.5,0.1628,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27357587679344
-0.5,2.5,0.1628,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27357587679344
-0.5,2.5,0.1628,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27357587679344
-0.4,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64486564917789
-0.4,2.5,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64486564917789
-0.4,2.5,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64486564917789
-0.4,2.5,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64486564917789
-0.4,2.5,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64486564917789
-0.4,2.5,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64486564917789
-0.3,2.5,0.1717,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.62529708509510
-0.3,2.5,0.1717,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,1.62529708509510
-0.3,2.5,0.1717,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,1.62529708509510
-0.3,2.5,0.1717,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,1.62529708509510
-0.3,2.5,0.1717,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,1.62529708509510
-0.3,2.5,0.1717,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,1.62529708509510
-0.2,2.5,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59462629540303
-0.2,2.5,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59462629540303
-0.2,2.5,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59462629540303
-0.2,2.5,0.1854,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59462629540303
-0.2,2.5,0.1854,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59462629540303
-0.2,2.5,0.1854,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59462629540303
-0.1,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82840622656295
-0.1,2.5,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82840622656295
-0.1,2.5,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82840622656295
-0.1,2.5,0.1712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82840622656295
-0.1,2.5,0.1712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82840622656295
-0.1,2.5,0.1712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82840622656295
0,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59569619863565
0,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59569619863565
0,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59569619863565
0,2.5,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59569619863565
0,2.5,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59569619863565
0,2.5,0.1678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59569619863565
-0.5,3,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90587606384365
-0.5,3,0.1854,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90587606384365
-0.5,3,0.1854,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90587606384365
