"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2123,0.3,12,146,127,5,147,129,2006.47826086957,2006.52173913043,1.99389403356698
-0.5,3,0.2123,0.3,12,146,127,6,147,129,2006.47826086957,2006.52173913043,1.99389403356698
-0.4,3,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54022773295351
-0.4,3,0.1577,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54022773295351
-0.4,3,0.1577,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54022773295351
-0.4,3,0.1577,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54022773295351
-0.4,3,0.1577,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54022773295351
-0.4,3,0.1577,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54022773295351
-0.3,3,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64370454537509
-0.3,3,0.1727,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64370454537509
-0.3,3,0.1727,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64370454537509
-0.3,3,0.1727,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64370454537509
-0.3,3,0.1727,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64370454537509
-0.3,3,0.1727,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64370454537509
-0.2,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93448649612722
-0.2,3,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93448649612722
-0.2,3,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93448649612722
-0.2,3,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93448649612722
-0.2,3,0.1792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93448649612722
-0.2,3,0.1792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93448649612722
-0.1,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58171320242461
-0.1,3,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58171320242461
-0.1,3,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58171320242461
-0.1,3,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58171320242461
-0.1,3,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58171320242461
-0.1,3,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58171320242461
0,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92211875517507
0,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92211875517507
0,3,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92211875517507
0,3,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92211875517507
0,3,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92211875517507
0,3,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92211875517507
-0.5,3.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51204864654068
-0.5,3.5,0.1808,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51204864654068
-0.5,3.5,0.1808,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51204864654068
-0.5,3.5,0.1808,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51204864654068
-0.5,3.5,0.1808,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51204864654068
-0.5,3.5,0.1808,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51204864654068
-0.4,3.5,0.1832,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.639896412795
-0.4,3.5,0.1832,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.639896412795
-0.4,3.5,0.1832,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.639896412795
-0.4,3.5,0.1832,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.639896412795
-0.4,3.5,0.1832,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.639896412795
-0.4,3.5,0.1832,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.639896412795
-0.3,3.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60613579948044
-0.3,3.5,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60613579948044
-0.3,3.5,0.18,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60613579948044
-0.3,3.5,0.18,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60613579948044
-0.3,3.5,0.18,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60613579948044
-0.3,3.5,0.18,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60613579948044
-0.2,3.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49310153505573
-0.2,3.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49310153505573
-0.2,3.5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49310153505573
-0.2,3.5,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49310153505573
-0.2,3.5,0.2194,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49310153505573
-0.2,3.5,0.2194,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49310153505573
-0.1,3.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55416422624494
-0.1,3.5,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55416422624494
-0.1,3.5,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55416422624494
-0.1,3.5,0.1837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55416422624494
-0.1,3.5,0.1837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55416422624494
-0.1,3.5,0.1837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55416422624494
0,3.5,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28650817839176
0,3.5,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28650817839176
0,3.5,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28650817839176
0,3.5,0.2072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28650817839176
0,3.5,0.2072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28650817839176
0,3.5,0.2072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28650817839176
-0.5,4,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39541804496082
-0.5,4,0.2337,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39541804496082
-0.5,4,0.2337,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39541804496082
-0.5,4,0.2337,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39541804496082
-0.5,4,0.2337,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39541804496082
-0.5,4,0.2337,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39541804496082
-0.4,4,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62731881610273
-0.4,4,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62731881610273
-0.4,4,0.2328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62731881610273
-0.4,4,0.2328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62731881610273
-0.4,4,0.2328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62731881610273
-0.4,4,0.2328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62731881610273
-0.3,4,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17341826502759
-0.3,4,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17341826502759
-0.3,4,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17341826502759
-0.3,4,0.2404,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17341826502759
-0.3,4,0.2404,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17341826502759
-0.3,4,0.2404,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17341826502759
-0.2,4,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93143022584047
-0.2,4,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93143022584047
-0.2,4,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93143022584047
-0.2,4,0.2129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93143022584047
-0.2,4,0.2129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93143022584047
-0.2,4,0.2129,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93143022584047
-0.1,4,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75002862672315
-0.1,4,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75002862672315
-0.1,4,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75002862672315
-0.1,4,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75002862672315
-0.1,4,0.2294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75002862672315
-0.1,4,0.2294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75002862672315
0,4,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50144082596978
0,4,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50144082596978
0,4,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50144082596978
0,4,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50144082596978
0,4,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50144082596978
0,4,0.2267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50144082596978
-0.5,4.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74006180638982
-0.5,4.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74006180638982
-0.5,4.5,0.2122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74006180638982
-0.5,4.5,0.2122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74006180638982
-0.5,4.5,0.2122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74006180638982
-0.5,4.5,0.2122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74006180638982
-0.4,4.5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38116476993977
-0.4,4.5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38116476993977
-0.4,4.5,0.2556,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38116476993977
-0.4,4.5,0.2556,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38116476993977
-0.4,4.5,0.2556,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38116476993977
-0.4,4.5,0.2556,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38116476993977
-0.3,4.5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56997402055858
-0.3,4.5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56997402055858
-0.3,4.5,0.2478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56997402055858
-0.3,4.5,0.2478,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56997402055858
-0.3,4.5,0.2478,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56997402055858
-0.3,4.5,0.2478,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56997402055858
-0.2,4.5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73240414797314
-0.2,4.5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73240414797314
-0.2,4.5,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73240414797314
-0.2,4.5,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73240414797314
-0.2,4.5,0.2292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73240414797314
-0.2,4.5,0.2292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73240414797314
-0.1,4.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49868190438961
-0.1,4.5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49868190438961
-0.1,4.5,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49868190438961
-0.1,4.5,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49868190438961
-0.1,4.5,0.2176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49868190438961
-0.1,4.5,0.2176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49868190438961
0,4.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14393672882801
0,4.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14393672882801
0,4.5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14393672882801
0,4.5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14393672882801
0,4.5,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14393672882801
0,4.5,0.2641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14393672882801
-0.5,5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45626725520802
-0.5,5,0.2851,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45626725520802
-0.5,5,0.2851,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45626725520802
-0.5,5,0.2851,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45626725520802
-0.5,5,0.2851,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45626725520802
-0.5,5,0.2851,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45626725520802
-0.4,5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09283374871803
-0.4,5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09283374871803
-0.4,5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09283374871803
-0.4,5,0.2851,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09283374871803
-0.4,5,0.2851,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09283374871803
-0.4,5,0.2851,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09283374871803
-0.3,5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06242315152155
-0.3,5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06242315152155
-0.3,5,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06242315152155
-0.3,5,0.282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06242315152155
-0.3,5,0.282,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06242315152155
-0.3,5,0.282,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06242315152155
-0.2,5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25755510558187
-0.2,5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25755510558187
-0.2,5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25755510558187
-0.2,5,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25755510558187
-0.2,5,0.2837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25755510558187
-0.2,5,0.2837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25755510558187
-0.1,5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05123401235595
-0.1,5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05123401235595
-0.1,5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05123401235595
-0.1,5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05123401235595
-0.1,5,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05123401235595
-0.1,5,0.2361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05123401235595
0,5,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44514083998699
0,5,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44514083998699
0,5,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44514083998699
0,5,0.283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44514083998699
0,5,0.283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44514083998699
0,5,0.283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44514083998699
-0.5,5.5,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05571714502836
-0.5,5.5,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05571714502836
-0.5,5.5,0.3199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05571714502836
-0.5,5.5,0.3199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05571714502836
-0.5,5.5,0.3199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05571714502836
-0.5,5.5,0.3199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05571714502836
-0.4,5.5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55042829930504
-0.4,5.5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55042829930504
-0.4,5.5,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55042829930504
-0.4,5.5,0.3191,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55042829930504
-0.4,5.5,0.3191,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55042829930504
-0.4,5.5,0.3191,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55042829930504
-0.3,5.5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28505468368974
-0.3,5.5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28505468368974
-0.3,5.5,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28505468368974
-0.3,5.5,0.2821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28505468368974
-0.3,5.5,0.2821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28505468368974
-0.3,5.5,0.2821,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28505468368974
-0.2,5.5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53862076791707
-0.2,5.5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53862076791707
-0.2,5.5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53862076791707
-0.2,5.5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53862076791707
-0.2,5.5,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53862076791707
-0.2,5.5,0.2914,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53862076791707
-0.1,5.5,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24359036162219
-0.1,5.5,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24359036162219
-0.1,5.5,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24359036162219
-0.1,5.5,0.3242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24359036162219
-0.1,5.5,0.3242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24359036162219
-0.1,5.5,0.3242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24359036162219
0,5.5,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47112016534039
0,5.5,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47112016534039
0,5.5,0.2326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47112016534039
0,5.5,0.2326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47112016534039
0,5.5,0.2326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47112016534039
0,5.5,0.2326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47112016534039
-0.5,6,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22406416634819
-0.5,6,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22406416634819
-0.5,6,0.3211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22406416634819
-0.5,6,0.3211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22406416634819
-0.5,6,0.3211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22406416634819
-0.5,6,0.3211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22406416634819
-0.4,6,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09759498358914
-0.4,6,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09759498358914
-0.4,6,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09759498358914
-0.4,6,0.3024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09759498358914
-0.4,6,0.3024,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09759498358914
-0.4,6,0.3024,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09759498358914
-0.3,6,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952382192416133
-0.3,6,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952382192416133
-0.3,6,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952382192416133
-0.3,6,0.3264,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952382192416133
-0.3,6,0.3264,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952382192416133
-0.3,6,0.3264,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952382192416133
-0.2,6,0.2958,0.3,12,146,107,1,147,NA,2006.47826086957,NA,1.66630813628400
-0.2,6,0.2958,0.3,12,146,107,2,147,NA,2006.47826086957,NA,1.66630813628400
-0.2,6,0.2958,0.3,12,146,107,3,147,NA,2006.47826086957,NA,1.66630813628400
-0.2,6,0.2958,0.3,12,146,107,4,147,NA,2006.47826086957,NA,1.66630813628400
-0.2,6,0.2958,0.3,12,146,107,5,147,NA,2006.47826086957,NA,1.66630813628400
-0.2,6,0.2958,0.3,12,146,107,6,147,NA,2006.47826086957,NA,1.66630813628400
-0.1,6,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23781664166551
-0.1,6,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23781664166551
-0.1,6,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23781664166551
-0.1,6,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23781664166551
-0.1,6,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23781664166551
-0.1,6,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23781664166551
0,6,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867006860200582
0,6,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867006860200582
0,6,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867006860200582
0,6,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867006860200582
0,6,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867006860200582
0,6,0.3628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.867006860200582
-0.5,6.5,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32065811456587
-0.5,6.5,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32065811456587
-0.5,6.5,0.3335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32065811456587
-0.5,6.5,0.3335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32065811456587
-0.5,6.5,0.3335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32065811456587
-0.5,6.5,0.3335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32065811456587
-0.4,6.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32724207048607
-0.4,6.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32724207048607
-0.4,6.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32724207048607
-0.4,6.5,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32724207048607
-0.4,6.5,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32724207048607
-0.4,6.5,0.3268,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32724207048607
-0.3,6.5,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18776153962675
-0.3,6.5,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18776153962675
-0.3,6.5,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18776153962675
-0.3,6.5,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18776153962675
-0.3,6.5,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18776153962675
-0.3,6.5,0.3961,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18776153962675
-0.2,6.5,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02890430727428
-0.2,6.5,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02890430727428
-0.2,6.5,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02890430727428
-0.2,6.5,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02890430727428
-0.2,6.5,0.3366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02890430727428
-0.2,6.5,0.3366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02890430727428
-0.1,6.5,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17923257920100
-0.1,6.5,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17923257920100
-0.1,6.5,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17923257920100
-0.1,6.5,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17923257920100
-0.1,6.5,0.326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17923257920100
-0.1,6.5,0.326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17923257920100
0,6.5,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08242898894508
0,6.5,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08242898894508
